timestamp,value-0,value-1,is_anomaly
9520,-1.216389968986628,-1.3451821460938482,0
9521,-1.1109769608155493,-1.3535144830887815,0
9522,-1.0689288513650448,-1.2326718100653145,0
9523,-1.6645054193076239,-1.4917589441974515,0
9524,-1.26644262561563,-1.2161537918895247,0
9525,-1.848102741450462,-1.3821632188944857,0
9526,-1.5491771075713148,-1.9781254261989547,0
9527,-1.6830415493930602,-1.4993387961777656,0
9528,-1.8392359876617856,-1.6808228361103301,0
9529,-2.0168575547431917,-2.0293838535969164,0
9530,-1.6853537758934638,-1.842118422167904,0
9531,-1.8624595732569524,-1.3614084062618805,0
9532,-1.6332745619590252,-1.7864728474797789,0
9533,-1.8977422704605167,-1.7711457638633823,0
9534,-2.2906242168446993,-1.9467596882842555,0
9535,-1.9253187692241276,-1.8117216203680322,0
9536,-1.771331447878389,-2.072531294689892,0
9537,-1.842747341491209,-2.2365533835033165,0
9538,-1.9857563422267317,-1.8008055618582617,0
9539,-1.655503290456065,-1.7680866635671917,0
9540,-2.1465458942337365,-2.016401290625166,0
9541,-2.1588720596368938,-2.047765045898981,0
9542,-1.8847102788801895,-2.1899423542342666,0
9543,-1.9180171164470445,-2.1020135654804175,0
9544,-2.2182631648509794,-2.1423770178270205,0
9545,-2.362583525889413,-2.0318441703298,0
9546,-2.027951588747023,-2.144015173388632,0
9547,-2.1363937757441223,-2.018870731012293,0
9548,-1.851384372722599,-2.0189518146952077,0
9549,-2.2658867419731803,-2.2148750605107392,0
9550,-1.7781041577144956,-1.813258506391598,0
9551,-2.2463623164393223,-2.0626354353298764,0
9552,-2.011488208770654,-2.189629599025963,0
9553,-2.4391544819751614,-2.4108709644838324,0
9554,-2.3170334016402667,-2.0242348846510168,0
9555,-2.4134493370906007,-2.444618187880813,0
9556,-2.0467984602946996,-1.9990986262956727,0
9557,-1.898198521849595,-2.0398254333857726,0
9558,-2.1314879344577653,-2.179424280832793,0
9559,-2.067261459660949,-2.1774026461257083,0
9560,-2.007417202972558,-1.878302323912551,0
9561,-2.5178750515109884,-1.959480988068389,0
9562,-2.5171515747354727,-2.253283486853922,0
9563,-1.9134170733212659,-1.8256762045625314,0
9564,-2.2519898745773994,-2.161156711295245,0
9565,-2.0371556088424074,-2.011117758433376,0
9566,-1.8975076453510453,-1.6614672865545475,0
9567,-1.8650620426181774,-1.4591449089183468,0
9568,-2.0962948012248406,-1.8164039655621977,0
9569,-2.060084328309148,-1.8734228650678506,0
9570,-2.0280439959025647,-1.6403254483388385,0
9571,-1.514604480742423,-1.651625784620619,0
9572,-1.9208651017500458,-1.472401684363966,0
9573,-1.6443748326826813,-1.1764730986031235,0
9574,-1.5389281295326267,-1.6436808334919208,0
9575,-1.8080388782811867,-1.467234445136286,0
9576,-1.3415802096637064,-1.854789845014217,0
9577,-1.0600561830314075,-1.4656713179120986,0
9578,-1.5126660655504314,-1.0464061631642405,0
9579,-1.4128625166327722,-1.4825274681521998,0
9580,-1.408688929098673,-1.3488381231774347,0
9581,-1.2023298120151127,-1.4849057481864325,0
9582,-1.3773549935445615,-1.351727671533328,0
9583,-1.3321386064177299,-1.3784216075318443,0
9584,-1.1856522317905702,-0.9393832023194884,0
9585,-1.151239611931493,-1.1394606884468974,0
9586,-0.8926372804821131,-1.0625668452152148,0
9587,-1.1301300613360574,-0.9397180099535898,0
9588,-0.9654073502805792,-0.8736674502544184,0
9589,-0.9232262392247781,-0.8542289795645791,0
9590,-0.835488019954181,-0.5727962504030113,0
9591,-0.4344181688885278,-0.531755409972879,0
9592,-0.6452804245094781,-0.6671248805720654,0
9593,-0.5374588143013037,-0.33735586243327675,0
9594,-0.3549425494905555,-0.55542079664015,0
9595,-0.45081176256237676,-0.32032739113753544,0
9596,-0.28005364093296764,-0.13001441659218982,0
9597,-0.44110907484618156,-0.6987882267970474,0
9598,-0.6443569418917526,-0.491502576255622,0
9599,-0.2163054094590918,-0.021925055866781375,0
9600,-0.23398209198220676,0.04119851657391983,0
9601,-0.0629863866431846,0.011033935998840672,0
9602,-0.33355190076895624,-0.10700708093186673,0
9603,-0.10516928237996961,-0.06314867870552274,0
9604,-0.143440706362297,0.25042807542768597,0
9605,0.3587409959062925,-0.11080604171169411,0
9606,0.11239551894001776,0.17469531418309203,0
9607,-0.05889169209582984,0.0300127863596637,0
9608,-0.27091101313355004,0.39220528733696447,0
9609,0.2455128826107107,0.19535071894620798,0
9610,0.5170299767512179,0.28411682027609353,0
9611,0.18999998458855527,0.44302912404907174,0
9612,0.26219782129977065,0.5015959248100899,0
9613,0.6333495093953581,0.6632135301056548,0
9614,0.9459345903105376,0.7053437598926461,0
9615,0.14556987081436423,0.5576911824735901,0
9616,0.5717940781352022,0.8272785720640982,0
9617,0.4895700874863974,0.735246217725558,0
9618,1.0787972584087702,0.9857976427985187,0
9619,0.9061954297691149,0.6930826095147344,0
9620,0.9046613505114349,1.1100735452406267,0
9621,0.8949601273131674,1.1099324265226584,0
9622,1.159050268921611,1.1261887293525241,0
9623,0.999515298179638,1.0175730664919806,0
9624,0.8475147302756221,0.8853418714291208,0
9625,1.1206211648140012,1.214121183430263,0
9626,0.885317126063921,1.135133683242199,0
9627,1.082827007809029,1.3850571874193318,0
9628,1.1608750749697172,1.0489600801613697,0
9629,0.93926632155705,1.7077477205969007,0
9630,1.249184222985124,1.352759331675354,0
9631,1.1449423915285564,1.2565324160809987,0
9632,1.2911347794544497,1.4868511309837722,0
9633,1.7162742880095276,1.4860363914562589,0
9634,1.4367123961404302,1.4142927197025237,0
9635,1.1918796144817732,1.177234642500257,0
9636,1.3894398756171715,1.476139121045285,0
9637,1.8135096238231632,1.1993499857718013,0
9638,1.5349695021663148,1.866542313643206,0
9639,1.6341009481773288,1.370973644631507,0
9640,1.8863833412632507,1.7160973928594474,0
9641,1.4962411326203855,1.7520711927055936,0
9642,1.3509778700461186,1.4500098249009543,0
9643,1.3404836353830636,1.7779623675419234,0
9644,1.251760745876437,1.4280354493055096,0
9645,1.3401053253895436,1.7349156339820904,0
9646,1.3064762403434114,1.6693238696232542,0
9647,1.573892982980571,1.6528606947966138,0
9648,1.2520226987821177,2.1191220589411275,0
9649,1.827994710931103,1.721087012259368,0
9650,1.7271108154092876,1.88829834021919,0
9651,1.778589670812746,1.5229479387252338,0
9652,1.7043259419347403,1.3836142826400641,0
9653,1.7501193552912782,1.6589273176080246,0
9654,2.005944728359027,1.5347516960147423,0
9655,1.5841803864051989,1.1606073766176714,0
9656,1.659504391289342,1.560354013401169,0
9657,1.6460217276068487,1.3845863691613642,0
9658,1.525268430848946,2.0375541327722937,0
9659,1.6541109759918926,1.5796670019627002,0
9660,1.2984252708876591,1.620351710249618,0
9661,1.3438211399082696,1.2312886825574834,0
9662,1.4856162439102303,1.1686745620192256,0
9663,1.240887223504882,0.9754469200586661,0
9664,1.304726789709769,1.247433751090755,0
9665,1.4509244523426892,1.0385055339383973,0
9666,1.3639380659224687,1.2083695911616936,0
9667,1.1455086774580632,1.1312285263944462,0
9668,1.3472172856758253,1.325507395053129,0
9669,1.3518672746414948,1.2320859291226753,0
9670,0.9520025536292518,1.3057297810942825,0
9671,1.1460435065886827,0.9712687099571619,0
9672,1.236048451260383,0.9874522779476106,0
9673,0.9303135464763708,0.9137559784110196,0
9674,0.967335214458336,0.8180620151677092,0
9675,0.5809287646332361,0.9104348334668687,0
9676,0.922580392886653,0.9756789014099754,0
9677,0.7184037408393379,0.9416688992063778,0
9678,1.0359051719903232,1.1586585975148314,0
9679,0.41663692897419513,0.7275360741789758,0
9680,0.6798820671250017,0.5821288416156134,0
9681,0.4471843394926054,0.7073045143253607,0
9682,0.5954629294630968,0.803707314946899,0
9683,0.8456295610469882,0.819332549137367,0
9684,0.5491799063738021,0.49912625143592976,0
9685,0.32561426973170504,0.4002717355187734,0
9686,0.5462396019232402,0.06763950647843642,0
9687,0.3189601237482447,0.07006023460582145,0
9688,0.1971562600401039,0.046174004110196676,0
9689,0.1367504575039637,0.17126758037878892,0
9690,0.19360726373763176,0.48372087199906416,0
9691,-0.0757692933730546,0.14782046761459672,0
9692,0.12227917530857246,-0.16278783878709024,0
9693,-0.12520675513129864,-0.24104701632219727,0
9694,-0.17729941673496585,-0.48764358402707175,0
9695,-0.27927123047044483,-0.2900469892582546,0
9696,0.030569101609879107,-0.19265350689988012,0
9697,-0.2372538297381714,-0.39081142714987727,0
9698,-0.36347351719728643,-0.12467351154229676,0
9699,0.003914783504210927,-0.7241805831022846,0
9700,-0.5132518996537544,-0.3406755056405492,0
9701,-0.5623996029997731,-0.6607297116979334,0
9702,-1.0861498866536787,-0.2066475404926298,0
9703,-1.0398102693776756,-0.7987256179893742,0
9704,-0.8618045865611623,-0.46217723041030234,0
9705,-0.7550783066173007,-0.9090677293471762,0
9706,-0.8290524104210172,-0.7678568779948363,0
9707,-1.0752294456609102,-1.163309010345002,0
9708,-0.8690559754481759,-0.9665474644504393,0
9709,-1.1369677260803543,-0.8270609598596654,0
9710,-1.0875872214764355,-0.95818655150224,0
9711,-1.0810448022568613,-0.8696033542653153,0
9712,-1.2317329791905227,-1.4517684384895486,0
9713,-1.6825324243811273,-1.4334893222435279,0
9714,-1.2201449139133436,-1.470722289332107,0
9715,-1.566315089975428,-1.655351248331095,0
9716,-1.2001393733259782,-1.576168088554334,0
9717,-1.4665688056185038,-1.7961586112302714,0
9718,-1.3668673015186337,-1.6404232314906002,0
9719,-1.673106450840813,-1.3260601895288844,0
9720,-1.9186746411971407,-1.7378245809180983,0
9721,-1.9911491904707868,-1.876261190458209,0
9722,-1.794033243351025,-1.6933140955588672,0
9723,-1.888509099385485,-1.988287416467205,0
9724,-2.2502922275699406,-1.6664118021549903,0
9725,-1.8702505178407463,-2.04228344843783,0
9726,-1.9208759738430212,-1.9894770257069503,0
9727,-2.245584368754327,-2.1023599492384113,0
9728,-2.0787698324075743,-2.1662725754800505,0
9729,-2.0188304994928803,-2.2091651126209717,0
9730,-2.042773028317423,-2.2324465514806935,0
9731,-2.288526002205466,-2.144011351895655,0
9732,-2.2933100273512,-2.4805507897882864,0
9733,-1.8708300664107584,-2.329544695843419,0
9734,-2.0933507929828257,-2.1775356234864645,0
9735,-2.7710467947593402,-2.4265061684243863,0
9736,-1.8997139148107598,-2.1849515313848187,0
9737,-2.3675627063046556,-2.3209355005717374,0
9738,-2.379720963154586,-2.0241129797757877,0
9739,-2.53901576799352,-2.270316428628589,0
9740,-2.5529936141203247,-2.300800399620895,0
9741,-2.4798472063796613,-2.528115418802231,0
9742,-2.34416684976995,-2.3325061664232734,0
9743,-2.491900058746873,-2.697953064872767,0
9744,-2.513681906286205,-2.593409506946644,0
9745,-2.350741629591499,-2.1960443991725604,0
9746,-2.133581620538028,-2.5506903981413753,0
9747,-2.3741108378863816,-2.4410858012850163,0
9748,-2.385557079457892,-2.4596629982325213,0
9749,-2.1563608671504544,-2.4615637213433135,0
9750,-2.528596302621161,-2.2482138166714463,0
9751,-2.128305772026709,-2.402930521131424,0
9752,-2.216413499638788,-2.2451961822446975,0
9753,-2.67014540708713,-2.2896592927715886,0
9754,-2.3613147745402188,-2.519372710124324,0
9755,-2.335433016083656,-2.6343278641578376,0
9756,-2.436722601602024,-2.3719595993944145,0
9757,-2.0579831144352756,-2.241378394538705,0
9758,-2.5425916153192225,-2.627812683672487,0
9759,-2.5962309312312466,-2.091715564190149,0
9760,-2.2407744590341636,-2.4150546812832383,0
9761,-2.6236806369267285,-2.400260229723615,0
9762,-2.4901051896210786,-2.3221501548392363,0
9763,-2.3681062422203665,-2.084885681507686,0
9764,-2.335482166882244,-2.2144857374880296,0
9765,-2.2540521793222803,-2.211328135016568,0
9766,-2.2591075072639377,-2.205340303055728,0
9767,-2.6259769302323517,-2.362138793307299,0
9768,-1.8662722287501348,-2.2969611251839215,0
9769,-2.065251056239794,-2.1374783809479005,0
9770,-2.1885059787699377,-2.080609129486189,0
9771,-2.195356417587875,-2.2863363327465525,0
9772,-2.1740195591978684,-1.9750307356180312,0
9773,-1.9315700862387541,-1.9780425080891293,0
9774,-2.169440138724471,-1.7787270287103714,0
9775,-1.9881870847365501,-2.0475501285743096,0
9776,-1.7605661015922631,-2.2954800666948687,0
9777,-1.8540086141141785,-1.9167830849262177,0
9778,-1.5403040237560202,-1.8258621083551387,0
9779,-1.5101636745307299,-1.3940810708314662,0
9780,-2.05516431577213,-1.6908741632083237,0
9781,-2.0555975271866647,-1.4145929353075732,0
9782,-1.6371950477858357,-1.9225430199600684,0
9783,-1.2246864061589486,-1.3777962510947273,0
9784,-1.2026319803582508,-1.6272959775565548,0
9785,-1.4329543202906112,-1.1306461158617667,0
9786,-1.109079313533806,-1.5512569640356393,0
9787,-1.2514078791958123,-1.0941398690774902,0
9788,-1.2461454449423686,-1.5697116071209836,0
9789,-1.138125739113471,-1.0591523477211395,0
9790,-1.1970469873637652,-0.7808701247870264,0
9791,-1.0385715735228758,-0.975217305164779,0
9792,-0.7149637532524702,-0.7207159590203644,0
9793,-0.9285288526051421,-0.7396479260543704,0
9794,-0.924234811852459,-1.2282197997280555,0
9795,-0.8827597078850304,-0.29471478813454755,0
9796,-0.8616624816735068,-0.22810092797692166,0
9797,-0.8221094294272625,-0.062282327973924634,0
9798,-0.04630911344493201,-0.787100672702743,0
9799,-0.3481060874676877,-0.4401670941280413,0
9800,-0.6642135745072985,-0.5473229030980697,0
9801,-0.4070199592772398,-0.36313124796971763,0
9802,-0.5273976124907049,-0.3733207971668133,0
9803,-0.1499960112716854,-0.4151518882380707,0
9804,-0.013145892667935366,-0.0018206093635722564,0
9805,-0.04410272997263276,0.10756491199833501,0
9806,-0.2519783353349209,0.043416200723562115,0
9807,0.024641997695870888,-0.2650667976044823,0
9808,-0.006865706143924677,0.1352549384710227,0
9809,0.09733877291403126,-0.008594414859826927,0
9810,-0.07933757547392173,0.2709275572806889,0
9811,0.524520038638195,0.26215243652364073,0
9812,0.3813986867393093,0.491788175931013,0
9813,0.2820899526525745,0.10672391244610813,0
9814,0.34670379106575067,0.3968678262930667,0
9815,0.008944220751179288,0.1069510139138391,0
9816,0.5464240670094678,0.6829207462751499,0
9817,0.7812631860147521,0.5594248933750046,0
9818,0.6916913954026611,0.6012759469767606,0
9819,0.46695274697107125,0.8491289795108173,0
9820,1.1841274607759786,0.6226004127013243,0
9821,0.49798873476979644,0.6386080400711858,0
9822,0.9395195676601744,0.9223404990048678,0
9823,0.8287753549647346,1.2948976415631588,0
9824,1.4639043864222288,0.9495569921792715,0
9825,0.8501585942271243,1.2588102875868066,0
9826,1.1986231626572421,1.074120865739888,0
9827,1.0211261532663467,1.5025637144234631,0
9828,0.9811633786724807,0.9501393950105634,0
9829,1.2057597499544523,0.9563771919616931,0
9830,1.1826127309183916,1.3643638054935656,0
9831,1.3844445122518128,1.4520245211323108,0
9832,1.5431185098004765,1.7342204259505074,0
9833,1.3276290679791865,0.88443915637251,0
9834,0.9460063929871877,1.4487277920779469,0
9835,1.216495495380399,1.6278773294282687,0
9836,1.3752160151062747,1.3030291677873114,0
9837,1.413375787498355,1.4404083158967378,0
9838,1.4392943539523246,1.291929770576807,0
9839,1.6190527097951724,1.230446085621884,0
9840,1.71692812596382,1.6107491932364435,0
9841,1.6751359939863089,1.351332581582499,0
9842,1.7310844091149755,1.963394152493902,0
9843,1.5357942380811258,1.4428913037833524,0
9844,1.6554816256527949,2.2740177950056233,0
9845,1.4520513328395728,1.9078530223661223,0
9846,1.530970840810555,1.7785846199426638,0
9847,1.5590659664118287,1.0860392920177202,0
9848,1.8320044572554597,1.4868690906722044,0
9849,1.500707274981288,1.5260496025850199,0
9850,2.193987783922312,1.7628786741303282,0
9851,1.6691237232001632,1.57697678601754,0
9852,1.6839007237157513,1.3122878448814772,0
9853,1.3999063175898714,1.8074100879074215,0
9854,1.6143910083342679,1.4321568949263253,0
9855,1.561833376697972,1.8020249082333446,0
9856,1.4104207025511184,1.351669132352634,0
9857,1.4483101846845725,1.61728412293948,0
9858,1.778328299312009,1.4629855933908273,0
9859,1.5112518062201943,1.7242739455940752,0
9860,1.7776771041302513,1.4469324985823475,0
9861,1.8499779175634405,1.4584338111495927,0
9862,1.3427100569032824,1.4251615443227328,0
9863,1.2612838745854198,1.7005204996373378,0
9864,1.2618665337115806,1.551318264629022,0
9865,1.4712746143452098,1.5727556391569737,0
9866,1.3798579813633052,1.3396519037571757,0
9867,1.5627443902033031,1.4553743131666113,0
9868,1.5849483641618458,1.3016582376849097,0
9869,1.1724206339196948,1.5092204266352651,0
9870,1.0709972380643937,1.3359384387809157,0
9871,1.3131403992785897,0.8451261401570321,0
9872,1.4015568236339435,1.3731446230797237,0
9873,1.3591784412464285,0.8057278120086308,0
9874,0.896610041871357,1.3171333493237456,0
9875,1.287784129239399,1.2134864867472357,0
9876,1.1079353717718334,1.030424665669055,0
9877,0.8635509553042942,0.8932791327269194,0
9878,0.6998459381485175,0.9409019309366398,0
9879,0.7732552280812648,0.9692396235070696,0
9880,1.1773624185679274,0.5224585603503025,0
9881,1.051457556253308,0.7045492875645233,0
9882,0.7177291511897164,0.6620129489410932,0
9883,0.7442152041435044,0.5403164201251951,0
9884,0.7307452599962769,0.4890981256412469,0
9885,0.7087690461503341,0.33361214808557704,0
9886,0.5032706707411558,0.7242930732520285,0
9887,0.37283864500906017,0.5761006455300174,0
9888,0.0563854291002297,0.26940131465872974,0
9889,0.15350858715488347,0.5284065697809186,0
9890,0.36431653291309224,-0.08720759122791644,0
9891,0.14367838951772133,0.2320035082970403,0
9892,0.12816968341228202,0.19806186105818058,0
9893,0.15291156352472193,0.051433501756523003,0
9894,-0.0007616003947673589,0.15391770212527622,0
9895,-0.06144935963513859,-0.16705881275908602,0
9896,-0.09626968347360787,-0.051081729498031775,0
9897,0.10181266494411259,-0.2316734076008429,0
9898,-0.6224872480808867,0.0976124966938978,0
9899,-0.516488216428902,-0.6274320451347727,0
9900,-0.4603698696678143,-0.5378938960250841,0
9901,-0.7953500533533484,-0.33178608125626935,0
9902,-0.44185269366126256,-0.12174162703735744,0
9903,-0.509914468901117,-0.3242946449110613,0
9904,-0.6389793657503743,-0.5578837614226765,0
9905,-0.5585094152627603,-0.9032909493585168,0
9906,-0.7233021364045742,-0.7769972093838269,0
9907,-1.0112107189012072,-1.1211976737159595,0
