timestamp,value-0,value-1,is_anomaly
4394,0.035303226469861185,-0.044885667761357106,0
4395,0.039316194230989226,-0.060664542165599675,0
4396,0.059042530401358276,-0.07254888802874143,0
4397,0.08215667248124217,-0.09665854914536744,0
4398,0.08294640119501576,-0.10142793020405598,0
4399,0.09094260446560812,-0.1255427877576296,0
4400,0.10599314710909014,-0.11934381757451669,0
4401,0.10334890642592415,-0.14284102744396526,0
4402,0.11416484096947987,-0.15142119854199326,0
4403,0.12541042270820418,-0.18210923357244554,0
4404,0.1425792829503528,-0.19288990293316108,0
4405,0.14662448592206828,-0.21570375859841073,0
4406,0.16727280617930468,-0.2065996636223665,0
4407,0.1640625675678971,-0.22813585783753207,0
4408,0.18490126114635885,-0.24966688266629153,0
4409,0.17629120207731078,-0.24679611926343342,0
4410,0.20549577781945128,-0.2846703202149877,0
4411,0.21455225556164928,-0.2950130339448713,0
4412,0.2298602370737307,-0.30358226602267663,0
4413,0.23585910720833325,-0.3130319993088294,0
4414,0.2259175456316686,-0.33083373084853257,0
4415,0.2601592641485118,-0.33646033609432485,0
4416,0.2495867081017379,-0.36861745107096683,0
4417,0.2699070469227202,-0.3612466740853206,0
4418,0.27164941159480654,-0.3849364462396427,0
4419,0.2735543900581227,-0.40463599102938796,0
4420,0.28639158128280945,-0.4118808410215893,0
4421,0.29649900648158206,-0.4391529168438589,0
4422,0.3183310645907476,-0.4420115956747868,0
4423,0.33679545383457904,-0.45621080183443763,0
4424,0.3499039219484755,-0.48156485158750634,0
4425,0.35710208472983596,-0.47756126236255925,0
4426,0.35303148174646,-0.4954833161767668,0
4427,0.378205486797749,-0.4959617634361388,0
4428,0.36001514756423403,-0.5086178708200486,0
4429,0.39246843180817326,-0.5398600242427418,0
4430,0.3860450198519538,-0.5394152235849514,0
4431,0.41378609633750474,-0.5433128281816795,0
4432,0.4168525211139341,-0.5783327851121769,0
4433,0.42691331438169033,-0.5903104147541419,0
4434,0.4243456735943843,-0.6072992375293207,0
4435,0.42509127937581065,-0.6005347866965991,0
4436,0.4410140753053508,-0.6101998014716494,0
4437,0.4572785046378501,-0.6224833455219048,0
4438,0.47726759513325184,-0.6292297263772717,0
4439,0.484614605907933,-0.6637130827053294,0
4440,0.4808381504514463,-0.662175328952321,0
4441,0.47817851403912714,-0.6666744027402843,0
4442,0.5085694057111455,-0.6941493393658972,0
4443,0.5220697129603722,-0.6947974124867458,0
4444,0.5225169937301688,-0.6929787791463752,0
4445,0.5136789214334139,-0.7280358800970782,0
4446,0.5204159212870827,-0.7308095989693016,0
4447,0.5566655213107106,-0.736333636951438,0
4448,0.5640219512182918,-0.7387680898548108,0
4449,0.5477139663970587,-0.7416747622021651,0
4450,0.5675218681847745,-0.7747152776661537,0
4451,0.5659480402592412,-0.7708163183839026,0
4452,0.5833321368059354,-0.7842081013272496,0
4453,0.5871466562594576,-0.7969890734321989,0
4454,0.6092892215410292,-0.8113117430389636,0
4455,0.6234625055166184,-0.8102137951820831,0
4456,0.6062074915057273,-0.82040430421462,0
4457,0.6241589061855539,-0.8258150476629023,0
4458,0.6431824125793623,-0.833781046176387,0
4459,0.6514689484405364,-0.8385078045812516,0
4460,0.6445262151134321,-0.8358495028831603,0
4461,0.6580678606940693,-0.866025653107944,0
4462,0.6707005188459572,-0.8699919064560866,0
4463,0.6861380375188623,-0.8783701010144956,0
4464,0.6872362358503984,-0.8922839348090604,0
4465,0.6938683764208464,-0.8892272519579856,0
4466,0.7058671164483536,-0.8829744773187967,0
4467,0.7127014925527416,-0.9071625200941874,0
4468,0.7017059607151629,-0.9084059472212996,0
4469,0.725964580090298,-0.9040984997557637,0
4470,0.7134621728080414,-0.9030313707803895,0
4471,0.7203176112615561,-0.9092217547254613,0
4472,0.7249170807558979,-0.9308639537101822,0
4473,0.7478852746581963,-0.9422185935380761,0
4474,0.7456575050521161,-0.948570228821336,0
4475,0.7485457093072571,-0.9531972810400202,0
4476,0.758211718739205,-0.9424202883146178,0
4477,0.7743186726240439,-0.9361340398593823,0
4478,0.7912232180819151,-0.9414993055580928,0
4479,0.7725583802445509,-0.9470243728728687,0
4480,0.7825792760543986,-0.9538842026714733,0
4481,0.8020822784278346,-0.9640942121764403,0
4482,0.7932599844935412,-0.9713291554804224,0
4483,0.8209349089879814,-0.9659332973590228,0
4484,0.8167277422504516,-0.9734330680442292,0
4485,0.8234666124479504,-0.9701505426968793,0
4486,0.8400874614176406,-0.9848933235182428,0
4487,0.838801366204324,-0.9682611166718852,0
4488,0.8354061087882187,-0.9791457851680833,0
4489,0.8484653382598617,-0.978027714634505,0
4490,0.8374294415525594,-0.9732196930266457,0
4491,0.859206381978607,-0.9907554526328228,0
4492,0.8663509570372925,-0.9881535229569709,0
4493,0.8555360982720817,-0.9957241101615256,0
4494,0.8776227141601662,-0.9864096269588868,0
4495,0.8632795843674477,-0.9801801428158442,0
4496,0.8717452348245631,-0.9870224477095286,0
4497,0.8848590608871991,-0.9780851922853642,0
4498,0.896939628901651,-0.9767102644560843,0
4499,0.8987067323021577,-0.9981701724653009,0
4500,0.890492872724347,-0.9797294158195002,0
4501,0.891040407738634,-0.9670611572665893,0
4502,0.9068257044566158,-0.9735125940922427,0
4503,0.9185766732383208,-0.9786085241996608,0
4504,0.9133291696650379,-0.977524269522199,0
4505,0.917429008800442,-0.9830679205672016,0
4506,0.929649871214965,-0.9599049944402281,0
4507,0.9303894676115395,-0.954290724174042,0
4508,0.9463254865918705,-0.9756830408387519,0
4509,0.9358618227685125,-0.974860718620671,0
4510,0.9323495658120832,-0.9658883857338695,0
4511,0.9359408033852252,-0.9618526041876944,0
4512,0.9346495659761778,-0.9454219578441269,0
4513,0.944924942264046,-0.9571846261550457,0
4514,0.9601532522387665,-0.9430378256023175,0
4515,0.9516520673619528,-0.9475079318410226,0
4516,0.9617605904040046,-0.9279600652651261,0
4517,0.9524486961927683,-0.9353436699479047,0
4518,0.9645706222041007,-0.9306206850253019,0
4519,0.9757960021038171,-0.9350843235771864,0
4520,0.9854468215304477,-0.9286526159786699,0
4521,0.9683203611834004,-0.9033817305529972,0
4522,0.9710700400967376,-0.9020839777019121,0
4523,0.9831479551248776,-0.9087116003434194,0
4524,0.9930352519211986,-0.8784899982385768,0
4525,0.9863127585955614,-0.8850124326056718,0
4526,0.9765823326674367,-0.8889092196061639,0
4527,0.9943963567979852,-0.8752680529356669,0
4528,1.0025317824645257,-0.8651015301711228,0
4529,0.9860812473071057,-0.8692179668950726,0
4530,1.0124969114242506,-0.8507412862225965,0
4531,0.994111325682969,-0.8554689048150497,0
4532,1.0089106944303212,-0.8397565730500635,0
4533,0.9900390652216501,-0.8228173268885346,0
4534,1.0087119477565787,-0.8108313673056716,0
4535,1.0098933434596675,-0.8171124317887647,0
4536,1.0128867147044083,-0.8011471128598767,0
4537,1.0058745578644626,-0.7979863850223518,0
4538,1.0220328251770636,-0.7695107455690966,0
4539,1.009105739836606,-0.7665944925710799,0
4540,1.0195102303238486,-0.7566335030871012,0
4541,1.017071325017749,-0.7443761239774036,0
4542,1.0154839484841087,-0.7434290956230257,0
4543,1.0171902172103415,-0.7301323428871404,0
4544,1.02463614853541,-0.7183599283406888,0
4545,1.0274063144244188,-0.7238806790404487,0
4546,1.0240173154696075,-0.6924117283037162,0
4547,1.0186247139531186,-0.6978042345560894,0
4548,1.0102726138911342,-0.6838638378837911,0
4549,1.0121848756312297,-0.6717021098484859,0
4550,1.0071176721668873,-0.6635818502086199,0
4551,1.0086677517670366,-0.6560238018700661,0
4552,1.0279416524120868,-0.6301390974264418,0
4553,1.0097104386652749,-0.6439430499303478,0
4554,1.0161505083220266,-0.6263451251883541,0
4555,0.9984344546551328,-0.5920438096424296,0
4556,1.00991574805474,-0.6038463660979718,0
4557,1.021680406965292,-0.5874353899285216,0
4558,1.023138958258581,-0.5622930582985811,0
4559,1.011068624515501,-0.5665830990707504,0
4560,1.008121872656423,-0.5385041439984952,0
4561,0.9930733609949531,-0.5220010683574006,0
4562,1.0041911951750317,-0.534856865859911,0
4563,1.0023292861226694,-0.49545377453097894,0
4564,1.0067945834042578,-0.4961420393688414,0
4565,1.0042984992263067,-0.4800026514507446,0
4566,1.0095282195072846,-0.47659531796946203,0
4567,0.9829252076432979,-0.45664290413006603,0
4568,0.9929458995328166,-0.43423959239624765,0
4569,0.9869625487820397,-0.4210066234777248,0
4570,1.001406010002005,-0.4223831269176703,0
4571,1.0030518916913111,-0.3972358866586835,0
4572,0.9881763650282435,-0.3793033178969838,0
4573,0.9927012443901185,-0.36277121778026206,0
4574,0.9946100926235498,-0.372478377211068,0
4575,0.9788818520752602,-0.3562102852117637,0
4576,0.9777819702308346,-0.3269524843309983,0
4577,0.9811900056628644,-0.30737918558106775,0
4578,0.9864719773036807,-0.318127471776785,0
4579,0.9753226464442116,-0.2992008572615413,0
4580,0.9663962657403723,-0.264872001322714,0
4581,0.9519177361398242,-0.2733369427754617,0
4582,0.9645814231645328,-0.24525372438697207,0
4583,0.9602939207781938,-0.2479703050806504,0
4584,0.9530453902467645,-0.2265053396503671,0
4585,0.9455314659585017,-0.2113010449388867,0
4586,0.937717654796254,-0.20436528088766942,0
4587,0.9519223221951475,-0.16682507468031488,0
4588,0.9387885207753008,-0.15369686081550166,0
4589,0.9408612240842459,-0.16035848176078146,0
4590,0.9316072541646554,-0.14307988978696073,0
4591,0.9398380740770343,-0.10769570054721944,0
4592,0.9249939520783818,-0.10926144932704732,0
4593,0.9029986899810793,-0.08382875185303226,0
4594,0.9108915656850787,-0.057756647063686314,0
4595,0.9159658466031717,-0.06545342869530216,0
4596,0.9144819745835623,-0.05457502184384716,0
4597,0.9078078936140843,-0.02351662015969524,0
4598,0.8985528167733142,-0.016753067098787183,0
4599,0.8810279931002402,0.00862002939583938,0
4600,0.8725963690847595,0.03265616403318935,0
4601,0.874980049322751,0.035834717371674596,0
4602,0.8766152797118903,0.05424416777371692,0
4603,0.8731181570391895,0.055519548908110554,0
4604,0.8604883657506459,0.08629368494759061,0
4605,0.8602956842361461,0.08036674826605884,0
4606,0.8418105247985436,0.11999936355092208,0
4607,0.8586385620825541,0.12195069926783365,0
4608,0.8455439894323828,0.1321193615194691,0
4609,0.8249230569872066,0.15645845303794623,0
4610,0.8196599963742786,0.17825763116467014,0
4611,0.8346986919907929,0.18000126085458637,0
4612,0.8113216742272984,0.20275765980024196,0
4613,0.8065212677760342,0.22509923075673646,0
4614,0.7980595633641822,0.23552041083200018,0
4615,0.7928014015963116,0.2553466203645461,0
4616,0.7841003834408008,0.26685629615827805,0
4617,0.7856786114333576,0.26664627409356534,0
4618,0.7695411079558349,0.288863982017261,0
4619,0.7869893533072989,0.29014533371654133,0
4620,0.7724188979491781,0.32637888199786813,0
4621,0.7573202679917928,0.32329234276048363,0
4622,0.7509380687549265,0.34312406851780136,0
4623,0.7504765667356987,0.35745288620632787,0
4624,0.7305925715142727,0.3636714503542854,0
4625,0.7501027359487363,0.3980203031590798,0
4626,0.7351641930042684,0.40838566744097304,0
4627,0.7130269731064858,0.40867694199036597,0
4628,0.7244876137239126,0.4196752725787427,0
4629,0.7099612391457497,0.4391094465179645,0
4630,0.7086638287390883,0.46727103450626367,0
4631,0.7035336179902488,0.4754938840078512,0
4632,0.6895603769343676,0.476476940978509,0
4633,0.6830544696679197,0.48185414315686115,0
4634,0.6800452020915533,0.4941461346557676,0
4635,0.6646240953000806,0.5249843427130655,0
4636,0.6540435577840968,0.5252859036012231,0
4637,0.6537867443202073,0.5511331498108206,0
4638,0.6363958253433812,0.5505192065791366,0
4639,0.6308507522511914,0.5788838127763077,0
4640,0.6196151156080286,0.5690987415541815,0
4641,0.6268105740984459,0.6030893006999658,0
4642,0.6058943182628826,0.6002156088260132,0
4643,0.6087669425443879,0.6144662007516891,0
4644,0.5999045380780079,0.6203734489122712,0
4645,0.5688533972792151,0.6330466818259708,0
4646,0.586775959664301,0.6539673075038687,0
4647,0.5684394389026972,0.6726444321311945,0
4648,0.5601721773728674,0.6766157410370041,0
4649,0.5452449372180123,0.6932234957756419,0
4650,0.5515264298486315,0.693385472962977,0
4651,0.5219504890458229,0.6956252122701875,0
4652,0.5238000013055703,0.7095608515123292,0
4653,0.5082970686406943,0.7330903922660084,0
4654,0.5150607818336612,0.737937909935209,0
4655,0.48923815241279933,0.7518200815213798,0
4656,0.4787297719988047,0.7665711397805978,0
4657,0.47174541850226154,0.7646122579520112,0
4658,0.48334890464830454,0.7812104962768489,0
4659,0.4602346774558965,0.7939563268925682,0
4660,0.4398094033312198,0.7937183410241551,0
4661,0.4528811898000273,0.8185681489943256,0
4662,0.44108755802887895,0.8268211974680366,0
4663,0.42603830260225684,0.8165810308699826,0
4664,0.43269809075367904,0.8226226350817244,0
4665,0.4036278777681066,0.8345423406316758,0
4666,0.3992800081630537,0.8579711193779156,0
4667,0.38518187804955956,0.8543824194209869,0
4668,0.38172877294791413,0.8687151973956525,0
4669,0.3852048551307743,0.8860753158460469,0
4670,0.34805119437435683,0.8821921813098991,0
4671,0.3595610209180373,0.8917024887054966,0
4672,0.34469686505629327,0.885614495897537,0
4673,0.3269360622853084,0.9168622843946179,0
4674,0.31906950163498243,0.8982211660191897,0
4675,0.3052822879687319,0.9158913701096422,0
4676,0.3062098426658634,0.9299922405882572,0
4677,0.28119845891210843,0.9251593930079477,0
4678,0.29481055557837277,0.9400413104682446,0
4679,0.28213222012194455,0.9372946279100236,0
4680,0.26322813168051856,0.9551153064274226,0
4681,0.24903428523409912,0.952735970858959,0
4682,0.24728183221648234,0.9612810556181483,0
4683,0.23275269108631846,0.9683822581101834,0
4684,0.2363576946238893,0.9701710582168394,0
4685,0.2138464815439075,0.9805803854828857,0
4686,0.2149657316444108,0.9758103059658322,0
4687,0.20213609905638202,0.986697857392356,0
4688,0.1904732356576492,0.989452744588366,0
4689,0.19010776568660132,0.9999692682199307,0
4690,0.17310102411836134,0.9818070813970003,0
4691,0.1722434003910079,1.0019864048537697,0
4692,0.1482738639638038,0.9979451525500871,0
4693,0.13550382809929307,0.986156803859431,0
4694,0.13290958881054274,1.0163012461698069,0
4695,0.11740864020598289,1.006684287765006,0
4696,0.1083551369174719,0.9957644334058308,0
4697,0.0948610212764317,1.0145372310977212,0
4698,0.0959466617435403,1.0113022882374045,0
4699,0.08322812206336255,0.9989705237178595,0
4700,0.0709708286386237,1.0101158637119136,0
4701,0.05791994218278017,1.0135788252086124,0
4702,0.05393534560645669,1.0279834554042944,0
4703,0.05148704455636331,1.0190244009979186,0
4704,0.037178099554610454,1.0191075415008992,0
4705,0.012507467409059395,1.0272130407728768,0
4706,0.014352839201952917,1.0003500476199587,0
4707,-0.013798692333928948,1.011111111504835,0
4708,0.0008740007671143267,1.012600596052418,0
4709,-0.01929675469225557,1.016682460515104,0
4710,-0.024989901271348536,1.0243231559277473,0
4711,-0.04066740605953482,0.9961126733138848,0
4712,-0.04839873049588197,0.9948959341412963,0
4713,-0.05366264678285484,1.0031881556370559,0
4714,-0.05922264196893162,1.0095526632931393,0
4715,-0.08997368613372261,0.9935787125849141,0
4716,-0.09634754258211826,1.002019703560418,0
4717,-0.0874054835734976,0.986494026756186,0
4718,-0.12421404688133762,0.9894522426235202,0
4719,-0.12698228753470342,1.0059363965399277,0
4720,-0.12976754656896633,0.9807494424693621,0
4721,-0.12986666540602881,0.991491326496388,0
4722,-0.15250080222648096,0.9868989124428252,0
4723,-0.16797763474054445,0.9729325875018874,0
4724,-0.17533483904608932,0.9706673904492206,0
4725,-0.18641225463136954,0.9768939567202604,0
4726,-0.19950454549879665,0.9499709724562092,0
4727,-0.20158028664301952,0.9658194887287861,0
4728,-0.20938011567273696,0.9547134306291692,0
4729,-0.214332104999704,0.9605471724653107,0
4730,-0.22526216674410646,0.9427058420307076,0
4731,-0.24125532378041387,0.9362783563241603,0
4732,-0.25657839168150676,0.9424056018652498,0
4733,-0.24954103833791555,0.9224962606671916,0
4734,-0.26344267790566284,0.9188371603511103,0
4735,-0.28005448559524837,0.9176267062977203,0
4736,-0.29429215089821964,0.8992190636250427,0
4737,-0.28959172267176425,0.9069462702659682,0
4738,-0.29961876902640244,0.899316601786102,0
4739,-0.3160398691225445,0.8933884173015282,0
4740,-0.32893626733519726,0.8903668372959567,0
4741,-0.32037804212220544,0.879701436153457,0
4742,-0.33609450506732913,0.8652759198524509,0
4743,-0.3613424416940616,0.8437521807004513,0
4744,-0.3674321907783546,0.8453958969773366,0
4745,-0.35856816082889786,0.8257050670263401,0
4746,-0.3872806222266174,0.8312313615384452,0
4747,-0.39673555942499694,0.8264580050335132,0
4748,-0.41120919357226093,0.7999206132485644,0
4749,-0.4095053685509682,0.7866275205127288,0
4750,-0.4187538956904907,0.7755062539286712,0
4751,-0.41879076202181953,0.7948650017712104,0
4752,-0.42085337366219644,0.762943199198302,0
4753,-0.43011614632425843,0.7636706461985872,0
4754,-0.45690704007303623,0.7443263037251199,0
4755,-0.4649077322531592,0.7407908017691335,0
4756,-0.45624777868403116,0.7195987005982525,0
4757,-0.4908623928219489,0.7190615490548858,0
4758,-0.49056907668841604,0.7223574224729307,0
4759,-0.4912102866801175,0.7120275747693694,0
4760,-0.5179522196015701,0.684906733543605,0
4761,-0.5172260880532193,0.6806317519338146,0
4762,-0.520346102490423,0.669015143672958,0
4763,-0.5176003853674025,0.6574647089129142,0
4764,-0.5454971305078378,0.6427530799568746,0
4765,-0.5378447589877341,0.6279672704748233,0
4766,-0.55571762346421,0.6083267423470138,0
4767,-0.5626437453282417,0.6082472581010651,0
4768,-0.5853667924903466,0.5797903680909356,0
4769,-0.5845014977392546,0.594414637002936,0
4770,-0.575031288699698,0.5823122321106828,0
4771,-0.5951613209246155,0.5703065881274707,0
4772,-0.5988605480347983,0.5308660578184469,0
4773,-0.6199507725583029,0.5275178167640183,0
4774,-0.603742721577551,0.5243446460527936,0
4775,-0.6291978578041113,0.497212608387197,0
4776,-0.6374167132983185,0.5013288172208574,0
4777,-0.6300973911631246,0.47088966862497206,0
4778,-0.6579991051491745,0.45158671367618286,0
4779,-0.6485479668200202,0.44654281835266507,0
4780,-0.6679881819624415,0.43571012851226876,0
4781,-0.6667356487646909,0.41741078101783324,0
