timestamp,value-0,value-1,is_anomaly
4395,0.0013464928672458354,0.06283561569417635,0
4396,0.010390139479683601,0.04045708856431873,0
4397,0.009942955712743,0.03443752093890856,0
4398,0.03068872171735845,0.010963399770962083,0
4399,0.03568883108369736,-0.014182151105846811,0
4400,0.05328847729301588,-0.01855511868337503,0
4401,0.05336773341779546,-0.031018628926183185,0
4402,0.07542302314092177,-0.06846829973451449,0
4403,0.08548422721898105,-0.059845498048650296,0
4404,0.08204240459443621,-0.08595792603263955,0
4405,0.0944285319971198,-0.1065714973420735,0
4406,0.0962204526205603,-0.11464120098986211,0
4407,0.10404139695810324,-0.14392665709529878,0
4408,0.11563616937158414,-0.15213980926703666,0
4409,0.14504917416359905,-0.15688580880946545,0
4410,0.14876082661639745,-0.1841677235537481,0
4411,0.16606859070320495,-0.17716396699113743,0
4412,0.15478289278497182,-0.18843970179293798,0
4413,0.1739705956457952,-0.22823497430628548,0
4414,0.17271754994566674,-0.2257620051511621,0
4415,0.203807957028106,-0.23897830321623664,0
4416,0.20027630564565746,-0.26435874135724446,0
4417,0.19902705784878227,-0.2682873845728502,0
4418,0.2092951805891897,-0.2758409581634088,0
4419,0.22926330643250292,-0.29640433791451104,0
4420,0.2410319257855529,-0.3088929271563727,0
4421,0.25496811243953754,-0.3293389535457385,0
4422,0.27064979398371813,-0.3351822735549747,0
4423,0.26488996331911424,-0.348190943437149,0
4424,0.2821826817615665,-0.38180714371169355,0
4425,0.2869098903345264,-0.3986935412234113,0
4426,0.2921690138548953,-0.4046682807982215,0
4427,0.2954578999092155,-0.4207177270478096,0
4428,0.3146815915946996,-0.42927689185348844,0
4429,0.33186264100304863,-0.44410883012531144,0
4430,0.3234250756302765,-0.4651532105615633,0
4431,0.3371153832180435,-0.4678326870419616,0
4432,0.3656261437375537,-0.48628856459197783,0
4433,0.35006263419467015,-0.48338781647567586,0
4434,0.37575698540748564,-0.49640865121774486,0
4435,0.3745069587116351,-0.520853174570549,0
4436,0.39872587354908,-0.5432548977780387,0
4437,0.41030568938761414,-0.5358532110311431,0
4438,0.40600803766241894,-0.5683355061252797,0
4439,0.41973097910455315,-0.5737364982746747,0
4440,0.41853223848839244,-0.5876018931496507,0
4441,0.4450024609949291,-0.5932482564838629,0
4442,0.44912892853656894,-0.5955548361928178,0
4443,0.4447476527847361,-0.6303869329677818,0
4444,0.45445557923622437,-0.6375774360690103,0
4445,0.4670656093924052,-0.6465410582939758,0
4446,0.48116623866280517,-0.6368244308977921,0
4447,0.5013534811570742,-0.6684195430804608,0
4448,0.4891030175735335,-0.6605937837977529,0
4449,0.520826896186274,-0.6955173918796144,0
4450,0.5285172570682211,-0.7037176727864927,0
4451,0.52026382072835,-0.7150076878628975,0
4452,0.5483138693148883,-0.7246727715878745,0
4453,0.5404451964045905,-0.7288722028423982,0
4454,0.550414155226008,-0.7435286518508464,0
4455,0.5588863263774634,-0.7423243634846111,0
4456,0.5662227557078229,-0.7624439492761221,0
4457,0.5653133043434753,-0.7615394484691378,0
4458,0.5802692426496032,-0.7870490325185634,0
4459,0.5969582167836729,-0.7942390035022979,0
4460,0.6058687694750352,-0.7918653647066973,0
4461,0.6037552806960373,-0.8018762041309256,0
4462,0.6108023413554777,-0.7958612061948778,0
4463,0.619518260881516,-0.8047738486164719,0
4464,0.6319362586154309,-0.8322682911939827,0
4465,0.6416355511406582,-0.8245240309060862,0
4466,0.6589537882606645,-0.8568354149621997,0
4467,0.660247881712947,-0.84020975273248,0
4468,0.650211591877408,-0.8584748155252525,0
4469,0.6674363497370862,-0.8582156464429909,0
4470,0.6836233976038206,-0.8712384779171208,0
4471,0.6985972454688717,-0.8677876072459438,0
4472,0.6882163917081586,-0.884570505057947,0
4473,0.7159453531239003,-0.8979063609291823,0
4474,0.6944015262484036,-0.8847864331153069,0
4475,0.7033221265661851,-0.9141895996157285,0
4476,0.7219246395705051,-0.9101457246757119,0
4477,0.7288352447182275,-0.926470513431306,0
4478,0.7274688596869613,-0.9326025708838497,0
4479,0.7481243334133112,-0.9390226286480633,0
4480,0.7613361068410492,-0.9373297697113533,0
4481,0.7689794776011363,-0.9276363833532465,0
4482,0.7765825627887836,-0.9340257014407028,0
4483,0.7767885171292149,-0.9347852466378438,0
4484,0.7805260079388769,-0.9546230030006055,0
4485,0.7689762703852627,-0.952995391992551,0
4486,0.7788776269708058,-0.9522471133315057,0
4487,0.7983362534033408,-0.9644307621344341,0
4488,0.79081427138245,-0.9677713115997404,0
4489,0.807641763425276,-0.9744190934364247,0
4490,0.80183232394136,-0.9680609653418147,0
4491,0.8135337417017517,-0.958641316781027,0
4492,0.8349604972545521,-0.9861807813879264,0
4493,0.8236739586996279,-0.9616774156580101,0
4494,0.8389642412780457,-0.9658292989279491,0
4495,0.8510487204448158,-0.9826673839249512,0
4496,0.8424485520705846,-0.9948877332401761,0
4497,0.8472801713156017,-0.9963618008249133,0
4498,0.8614026389303598,-0.9695366343697246,0
4499,0.8530663482320064,-0.9807413179183286,0
4500,0.8761319893726112,-0.9787184814610711,0
4501,0.8651118727325626,-0.99049538019021,0
4502,0.8672272750915863,-0.9743582258000256,0
4503,0.8827144824290348,-0.9942318715344082,0
4504,0.8855420890373024,-0.9785693811150455,0
4505,0.9043501709940084,-0.9948662596545998,0
4506,0.8932351588210803,-0.9697298212264207,0
4507,0.900402663046066,-0.9707563998274169,0
4508,0.8945726985931686,-0.9699734822047386,0
4509,0.9010672170461169,-0.9646883632492593,0
4510,0.9183299027018064,-0.9859127351110032,0
4511,0.9239676188807151,-0.9635303423002508,0
4512,0.9251401120628707,-0.9680796698479731,0
4513,0.9405497786673088,-0.9621480666224462,0
4514,0.9256227151063597,-0.9717879270239855,0
4515,0.9275010043943024,-0.9581747779738052,0
4516,0.9317491277220289,-0.9567811306605153,0
4517,0.9318470385632213,-0.9527208340255856,0
4518,0.9643469942992635,-0.961329446281469,0
4519,0.9502718330839602,-0.9599942150040952,0
4520,0.952263186943614,-0.9374703136086818,0
4521,0.9464038848355445,-0.9475731493606223,0
4522,0.9719034808901016,-0.9313530238120633,0
4523,0.9655556463255531,-0.9301533894466851,0
4524,0.956113915299087,-0.9407588570799588,0
4525,0.9867984047514702,-0.9361118932429399,0
4526,0.9853968736579749,-0.9134697253819967,0
4527,0.9847597403500667,-0.9011001939898532,0
4528,0.9768075614949757,-0.8973582555833269,0
4529,0.9861340900812213,-0.9133769080277451,0
4530,0.9954600674628246,-0.9046136697895935,0
4531,0.9838813888526892,-0.8801380816685063,0
4532,0.9751454693101342,-0.8741505564318435,0
4533,0.9812530687707287,-0.890039902188478,0
4534,0.9879639567055093,-0.8834931175597357,0
4535,0.9927321553503641,-0.8722349482693974,0
4536,1.0032239371981582,-0.8497344856314238,0
4537,0.9933159116117234,-0.8416598476255229,0
4538,1.0004851555619518,-0.8450932270552634,0
4539,1.0126090757390405,-0.8297017590371428,0
4540,1.0177687620303044,-0.8369429045488824,0
4541,1.0155980546880106,-0.8308135226722515,0
4542,1.0053083245291738,-0.7990198089580203,0
4543,1.022836128222206,-0.7960626599750834,0
4544,0.9975823648350293,-0.7877538663243916,0
4545,1.013379045332458,-0.7964567610704505,0
4546,1.0105428113217112,-0.766960497143468,0
4547,1.008446203885356,-0.7707458559640367,0
4548,1.0190040893427412,-0.7447133000209986,0
4549,1.0182742978729578,-0.7494191785890183,0
4550,0.9993809712219834,-0.7466458802568657,0
4551,1.009939917400157,-0.732644972548547,0
4552,1.0075046856623657,-0.7308957260053789,0
4553,1.0051407158322643,-0.6973820827974261,0
4554,1.0117534998300561,-0.6947745918962552,0
4555,1.000100140869099,-0.6813102546548325,0
4556,1.0200347717888827,-0.6871838831657265,0
4557,1.0158485311836176,-0.6644600441135808,0
4558,1.0201964148464107,-0.6481182270723113,0
4559,1.0191363126186692,-0.6410116600596604,0
4560,1.027703963246753,-0.6435680058822307,0
4561,1.0263422425297801,-0.6202218895288901,0
4562,1.0159582343318057,-0.6137249174402053,0
4563,1.0081773820024762,-0.5989763765626642,0
4564,1.0012831595722442,-0.589656658633808,0
4565,1.0005880750533163,-0.577632679480313,0
4566,1.0150002251021144,-0.5508627856723403,0
4567,1.0152808760826177,-0.5540432952348954,0
4568,1.0149307707337276,-0.5191614749975173,0
4569,1.011232495325317,-0.5079910501477546,0
4570,1.013730746710055,-0.5111779839773463,0
4571,1.0000049768675319,-0.5101193183820745,0
4572,1.01447546069693,-0.4851625404363884,0
4573,1.0071892745135373,-0.4743356300152749,0
4574,1.0006674178476664,-0.46651279962039016,0
4575,0.9975525809154056,-0.43741821069541,0
4576,0.9863491537322554,-0.4384230813872036,0
4577,0.9931302827366829,-0.4215513103588631,0
4578,0.9792897889764173,-0.4006350369022644,0
4579,0.9728098123733052,-0.38779804107934573,0
4580,0.9950403210906162,-0.3778167820306532,0
4581,0.9945433039980112,-0.3535807406575327,0
4582,0.9901252079119862,-0.35274788600290785,0
4583,0.9793568247249751,-0.3222620254616587,0
4584,0.9849538543417699,-0.3208833611473249,0
4585,0.965753342817794,-0.3166864345227288,0
4586,0.9547177550466511,-0.2985693261058783,0
4587,0.9638955473312987,-0.28522328732601054,0
4588,0.9706278403241617,-0.2499703218003106,0
4589,0.9676030618445294,-0.24783338793797943,0
4590,0.9491166894246964,-0.2275702287061239,0
4591,0.9439754941580449,-0.20745338299016364,0
4592,0.9591297763198874,-0.2022394014315583,0
4593,0.9279481909560825,-0.2034485633697164,0
4594,0.9279067098022971,-0.18820136033189547,0
4595,0.9214325555268396,-0.17045573213468648,0
4596,0.9265805966529584,-0.15002501675149457,0
4597,0.9233819724520363,-0.1393151182970661,0
4598,0.9072771546326915,-0.1285943338417289,0
4599,0.9242626634046411,-0.10409911523815156,0
4600,0.9189259170257874,-0.0743773131874223,0
4601,0.9115824938283389,-0.06405318643576473,0
4602,0.8933994739949054,-0.054339015733532475,0
4603,0.8856427643721493,-0.032663942299866654,0
4604,0.9033713009853414,-0.03139006785507616,0
4605,0.8800930927129376,0.0015217770869383404,0
4606,0.8870789969008268,0.004173424278484092,0
4607,0.8862792651900141,0.019334667347292632,0
4608,0.8735176856943131,0.02933880338166988,0
4609,0.8575797285057812,0.05072060917609364,0
4610,0.8595113438824056,0.07675241941099178,0
4611,0.8522699373292325,0.06703068530918525,0
4612,0.8417363914786853,0.09159579428980454,0
4613,0.8578375006466372,0.11199267404234023,0
4614,0.8392505272535395,0.1182621342554165,0
4615,0.8358179502106159,0.1459206517753577,0
4616,0.823676287495055,0.14229020077214713,0
4617,0.8392497588267528,0.17383162960789783,0
4618,0.8124934532886753,0.18090790232000586,0
4619,0.8134657917466934,0.18308917115611476,0
4620,0.8137668642626745,0.2271966164915203,0
4621,0.8161028905462935,0.22241025918355017,0
4622,0.8089958961300624,0.24129374354990468,0
4623,0.7850107485159115,0.2436664279220309,0
4624,0.7875637356576406,0.2741238884809926,0
4625,0.7888189644298866,0.27127585030127616,0
4626,0.7774125092190776,0.2997296784287788,0
4627,0.7652984921012556,0.3090534327937556,0
4628,0.7539210289899991,0.31911786882921395,0
4629,0.758767575637,0.33616131481697153,0
4630,0.7471196261791331,0.36615653101885,0
4631,0.7337661180851338,0.3858437171863016,0
4632,0.7152318433110827,0.3757699711558689,0
4633,0.7167261740391382,0.4090021083222543,0
4634,0.7191730471346938,0.4180503278757618,0
4635,0.7162582394869887,0.42219351524142473,0
4636,0.7022948880170656,0.4383346518044876,0
4637,0.7027606806032478,0.4674426827551545,0
4638,0.6821225164348934,0.4637044810258487,0
4639,0.6864501350690576,0.4874505419394086,0
4640,0.6620962922222097,0.503914804684162,0
4641,0.6575458428726902,0.509468703359809,0
4642,0.6532480586534826,0.5226010243832135,0
4643,0.6510839280412999,0.5326583024367592,0
4644,0.6474776075118944,0.5585578580512642,0
4645,0.6206974570600116,0.5700347058277963,0
4646,0.6107495107380331,0.5810958061746172,0
4647,0.6244919282561822,0.5923821643145556,0
4648,0.6154513340538865,0.5986963054103333,0
4649,0.6029278316089481,0.6159595942674091,0
4650,0.6040581055665861,0.6258172619941476,0
4651,0.5705796721746629,0.6444780356325392,0
4652,0.5716774484318216,0.6367900276463241,0
4653,0.5655946932484796,0.6536605325934497,0
4654,0.5620102660068733,0.6651204256845337,0
4655,0.5508424920212924,0.6912260761726234,0
4656,0.5300904419108362,0.6984338964272874,0
4657,0.5422076238591979,0.6867016331923435,0
4658,0.5378700511240013,0.7056390285722434,0
4659,0.5281592102084431,0.7128868048054379,0
4660,0.508589103265375,0.7428205571525103,0
4661,0.5053320486095928,0.7550483318205025,0
4662,0.4841047016947975,0.7445688941202426,0
4663,0.4776830660179124,0.7474320345770457,0
4664,0.4707794920611339,0.7790424353735467,0
4665,0.46015628992540913,0.7775571998738527,0
4666,0.46137419319999334,0.7972074944532394,0
4667,0.4572561459817336,0.8042453844043327,0
4668,0.4371534227703721,0.7952623866681074,0
4669,0.4198791105655748,0.8229695711168701,0
4670,0.42073239735817053,0.8328164845388961,0
4671,0.40822120404042594,0.8214973629509945,0
4672,0.3949205595799738,0.8566354903228193,0
4673,0.3889519740940181,0.8566116674910633,0
4674,0.3841013166331638,0.8753563918823137,0
4675,0.37884774203975474,0.8779042305086544,0
4676,0.3598959782090912,0.8680684780768888,0
4677,0.36112291905856325,0.8880554164387029,0
4678,0.3440687767605563,0.877436661286408,0
4679,0.3382439440188428,0.8925521389752274,0
4680,0.3316493315088135,0.9093947394487631,0
4681,0.30456676925613935,0.8981782135819535,0
4682,0.2995005002853143,0.9144996783735618,0
4683,0.2867398513183147,0.9333251786504071,0
4684,0.28341904493683523,0.9387762413292005,0
4685,0.26812221257307506,0.9226528002323456,0
4686,0.26199797180199674,0.9363580283627678,0
4687,0.26821712209865206,0.938181034962113,0
4688,0.2566690501555098,0.9654784587793512,0
4689,0.246204782874051,0.9452784091622871,0
4690,0.21667809849739467,0.9775561551754403,0
4691,0.2251048798207269,0.9792241466752032,0
4692,0.20509487141260296,0.9824283163692429,0
4693,0.18664124988470404,0.961948915089695,0
4694,0.17696533219923433,0.9673674770434488,0
4695,0.16602857535739815,0.9948454428636707,0
4696,0.17253097780196794,0.9881430855850445,0
4697,0.16340392007607576,1.0023620485728761,0
4698,0.1407035555720783,1.0031250209431455,0
4699,0.1455591735051117,1.0022625387771928,0
4700,0.13889895431202803,0.9879803556709937,0
4701,0.11880305469771082,1.0117530348421706,0
4702,0.12115392242111535,0.9929717626729041,0
4703,0.0996682691661557,1.0159333529785446,0
4704,0.10262800853281065,0.9945838618406305,0
4705,0.0654491079168524,1.0091644206949908,0
4706,0.06263710570075019,1.0203065308983157,0
4707,0.05335558655167928,0.9983649311820971,0
4708,0.04424126910955178,1.0157902575432807,0
4709,0.036464350619524764,1.0280575754171188,0
4710,0.027816732159635225,1.0208420405687904,0
4711,0.0071140319404537486,1.0265396586438131,0
4712,-0.003239789487236834,1.003467663404648,0
4713,-0.0006474958598042656,1.0124517827642616,0
4714,-0.017703879528019162,1.0172512476694622,0
4715,-0.022225198007093484,1.000868693019961,0
4716,-0.033853199409349714,1.000317602243634,0
4717,-0.030155484944711666,1.007454667430246,0
4718,-0.057572134638434164,1.0191632930693433,0
4719,-0.060835974522901716,1.0092804278480385,0
4720,-0.06612463522629654,1.0037919327694393,0
4721,-0.06818267411180051,1.0141422525687434,0
4722,-0.1020728155867168,0.9900887557845426,0
4723,-0.10392620722082675,1.0008688268145047,0
4724,-0.12032321205233477,1.000265779059578,0
4725,-0.11569713277077168,0.9965267613651715,0
4726,-0.12485103106900532,0.9822285003724165,0
4727,-0.1356929866348351,0.9998764403473464,0
4728,-0.14538698193569924,0.9811357820408316,0
4729,-0.1701459523854193,0.9938301680837832,0
4730,-0.183615979903354,0.9670556733844422,0
4731,-0.18519976394755142,0.9649895658977573,0
4732,-0.19400937315485434,0.9575905285272374,0
4733,-0.20147858746939748,0.9773573760403892,0
4734,-0.2162300889769375,0.9451869323332464,0
4735,-0.20381723125724557,0.9521005947480095,0
4736,-0.24098303315408148,0.9469108844566563,0
4737,-0.22593180818683306,0.9394312803778786,0
4738,-0.25309889325195056,0.9413527523488875,0
4739,-0.26921023680369405,0.9401964979856757,0
4740,-0.2644454421816242,0.9131726802510411,0
4741,-0.2864902515591196,0.9073124255572451,0
4742,-0.2780859962543768,0.904219759558543,0
4743,-0.29377796380257537,0.9196756236484885,0
4744,-0.2965162589743,0.9084558892551536,0
4745,-0.31017795209447513,0.8783267979309805,0
4746,-0.31109859007833246,0.8939384135138114,0
4747,-0.33895775533083544,0.8895873339135112,0
4748,-0.35345975175781014,0.8718691337174702,0
4749,-0.34680742360714517,0.8659568895291222,0
4750,-0.3482568352204981,0.8547684767354711,0
4751,-0.3668917629265127,0.8375734344560147,0
4752,-0.36793197724009313,0.8218954641568883,0
4753,-0.4022956685843562,0.8143572917719288,0
4754,-0.388164130074354,0.8298343303626189,0
4755,-0.3957018783705274,0.8079445431725549,0
4756,-0.4117070971790463,0.7849025677794893,0
4757,-0.42688522273554863,0.7942086451131509,0
4758,-0.44020377234174696,0.7808658975965594,0
4759,-0.45424466584492407,0.7590895315873575,0
4760,-0.4378805715661443,0.7656795634415796,0
4761,-0.4697830775749179,0.7618479309256001,0
4762,-0.4643888763782682,0.7544235114345222,0
4763,-0.4924521105324937,0.7391434876517252,0
4764,-0.4949160221254163,0.7078311664234446,0
4765,-0.48122979700907675,0.7055563436541988,0
4766,-0.5001506257015051,0.70429345396755,0
4767,-0.5089479807198439,0.6906458917052968,0
4768,-0.5249205296805833,0.6766036202209303,0
4769,-0.5436081527071752,0.6759164050813271,0
4770,-0.5316506171211968,0.6652626761264855,0
4771,-0.5400487051837085,0.6272047739319605,0
4772,-0.5429255787770514,0.6212418035143398,0
4773,-0.5562106907903895,0.6170932413801168,0
4774,-0.5745310536620859,0.5956891993354922,0
4775,-0.5782868474060616,0.5895963886311444,0
4776,-0.5934756051638754,0.5794364980250403,0
4777,-0.5902496666854871,0.5659782753211708,0
4778,-0.6051245268114294,0.5587931475097294,0
4779,-0.6213403109032428,0.5399252894352746,0
4780,-0.6051171538923515,0.5333925637423885,0
4781,-0.6334925329910542,0.5270526166482064,0
4782,-0.620450107382336,0.5172505874408202,0
4783,-0.6316778670057928,0.5001693618980152,0
