timestamp,value-0,value-1,is_anomaly
4400,0.0419140434061213,-0.011511130617530535,0
4401,0.04008507607864421,-0.050446548076606736,0
4402,0.06717355466665431,-0.04115700268784013,0
4403,0.06053479024937743,-0.06531081208268205,0
4404,0.09276423750016378,-0.07800129798024284,0
4405,0.07855309253358099,-0.10601014135987136,0
4406,0.09787416884597332,-0.11975411332944265,0
4407,0.12519997091096008,-0.14189165437443352,0
4408,0.12892324728588828,-0.1401671638698353,0
4409,0.13732642219881414,-0.16782705743714113,0
4410,0.144682470289791,-0.17398967562219855,0
4411,0.1391103138335782,-0.1858822579526958,0
4412,0.15742929996395075,-0.20851753928122882,0
4413,0.1764983125080874,-0.22910417565442417,0
4414,0.16752551311932654,-0.21849761261286874,0
4415,0.20485702305779865,-0.24345628900715552,0
4416,0.21456268715823076,-0.2746544455546308,0
4417,0.2101251162892639,-0.28970717107780597,0
4418,0.2050782616873836,-0.2840144211285945,0
4419,0.22425332999171071,-0.2966211874823761,0
4420,0.22534030300425562,-0.30865490901887965,0
4421,0.23575346395694913,-0.3418343970213432,0
4422,0.26136521384961264,-0.34888361884285757,0
4423,0.2669565437208192,-0.3662429362632588,0
4424,0.2923832821727155,-0.37626308612973325,0
4425,0.3016622432430196,-0.40093956823077,0
4426,0.2913151396526329,-0.3995964749322617,0
4427,0.2972750407114802,-0.420292510706548,0
4428,0.3052454227860883,-0.42340223023543616,0
4429,0.32431996205278807,-0.4510707653945536,0
4430,0.34462513868238986,-0.4534511429654019,0
4431,0.33191742759230297,-0.4675395257914385,0
4432,0.36313263478639024,-0.4789104066712399,0
4433,0.36704741723208584,-0.5002062316666998,0
4434,0.38108760937967906,-0.49622665616197237,0
4435,0.39314510334987407,-0.528126295746809,0
4436,0.3855584226119028,-0.5439599352036332,0
4437,0.4113341833221268,-0.5502308982509111,0
4438,0.41702802758085566,-0.5434600617472499,0
4439,0.41705842184921815,-0.5679335071956553,0
4440,0.4219417218748095,-0.585041802564544,0
4441,0.44142376938527816,-0.5907394449408461,0
4442,0.44968077152387514,-0.6164616437432547,0
4443,0.4591931276784168,-0.6185394769455386,0
4444,0.45889645047912003,-0.6201701801523188,0
4445,0.45959478981259677,-0.6500244008320042,0
4446,0.4685042902174902,-0.642197036398195,0
4447,0.4824627669588009,-0.6734136651614385,0
4448,0.5079358329802253,-0.666503535614176,0
4449,0.513082270027992,-0.6980078078232971,0
4450,0.5271372214810987,-0.6982499170908278,0
4451,0.5128736695036584,-0.6987897714476535,0
4452,0.5224662527205259,-0.719949599274345,0
4453,0.5343015740502337,-0.7318641193510406,0
4454,0.5514567833118146,-0.7368745086560893,0
4455,0.5686508650323931,-0.7460928810119413,0
4456,0.570393043809623,-0.7694399085443129,0
4457,0.5775348149331415,-0.7760468157013056,0
4458,0.57613922169433,-0.7731029566561284,0
4459,0.580274200920182,-0.7834171162023934,0
4460,0.5976109238145682,-0.7945751393018802,0
4461,0.5965241177116619,-0.8040801287381039,0
4462,0.6153202098816108,-0.8233206726255506,0
4463,0.614914118209986,-0.8310724371600687,0
4464,0.6290539721230665,-0.8153191320766359,0
4465,0.6472142613586869,-0.8371347541165255,0
4466,0.6545018986757722,-0.8457194154746817,0
4467,0.6602947842572005,-0.8632165896700803,0
4468,0.6729932030592417,-0.8686624741129529,0
4469,0.6865600401560514,-0.872496434445455,0
4470,0.6776566382846092,-0.8654823027741875,0
4471,0.6819127644620375,-0.8656973347715933,0
4472,0.6966844876346933,-0.8828788832568694,0
4473,0.7089862108840341,-0.8885767110634755,0
4474,0.7038494684823079,-0.8984903121168407,0
4475,0.705547944083365,-0.91409877574006,0
4476,0.7337678173021378,-0.9142748610033773,0
4477,0.7336634848848833,-0.902463087911363,0
4478,0.7228127012604694,-0.9236607306384915,0
4479,0.7568762558511454,-0.93263104437586,0
4480,0.7502751861475948,-0.9412674949078647,0
4481,0.7627544511447263,-0.9362269963412622,0
4482,0.7607308752169737,-0.9283746590588419,0
4483,0.7832047453547943,-0.9344167734927927,0
4484,0.7888208962992322,-0.954864580980095,0
4485,0.7872229827340032,-0.9509253030239119,0
4486,0.7975504153939801,-0.958431094523068,0
4487,0.7877532589418728,-0.9688175461717508,0
4488,0.8055290290272054,-0.949367314103502,0
4489,0.8007265741469649,-0.964006294897745,0
4490,0.8148032824316402,-0.9720508639897347,0
4491,0.8248879893506362,-0.9815042614886593,0
4492,0.8219428834482886,-0.9588004419305084,0
4493,0.8270064506396873,-0.9822285823405831,0
4494,0.8339106647520136,-0.9711847240548016,0
4495,0.8451148336214532,-0.9656422410950586,0
4496,0.8390131596106251,-0.9889375436173571,0
4497,0.8658369870473702,-0.9904441007101699,0
4498,0.8492092551137254,-0.9725071783223782,0
4499,0.8795837896706863,-0.9762929696728959,0
4500,0.8855128141620925,-0.9842981412780093,0
4501,0.8713767137928159,-0.9740507839181237,0
4502,0.8848320117316195,-0.9815299480519803,0
4503,0.8723888774242048,-0.9907995916528015,0
4504,0.8912949314554505,-0.9846969341516263,0
4505,0.8961264932805998,-0.9854273756949375,0
4506,0.8943665000449637,-0.9885513115592758,0
4507,0.8901454926338629,-0.9740517277904693,0
4508,0.8972201912954904,-0.979833729680183,0
4509,0.9142906556088591,-0.9834958940482464,0
4510,0.9157953071790017,-0.9676209928640835,0
4511,0.9319377119268184,-0.974575613811772,0
4512,0.9386079414962286,-0.9849070503668947,0
4513,0.9356843900659259,-0.962741618015513,0
4514,0.9357561449400805,-0.9632866495203126,0
4515,0.9481725743613145,-0.9516754932159173,0
4516,0.9347158459906965,-0.9567617521610327,0
4517,0.9551799938078386,-0.9594545841622987,0
4518,0.9462985733271916,-0.9445486215652115,0
4519,0.9413691889608626,-0.9575763726951325,0
4520,0.9644959000586483,-0.9405039521024291,0
4521,0.952539315951388,-0.9581770822347204,0
4522,0.9627592901284057,-0.9504187308311465,0
4523,0.969777585671503,-0.9338291895036469,0
4524,0.976089201777977,-0.9263028974253169,0
4525,0.9718787244979475,-0.9265691552526142,0
4526,0.9738457086007571,-0.9153043864755531,0
4527,0.9799250660964606,-0.9012414150826147,0
4528,0.9913258457240596,-0.9059870512191781,0
4529,0.9964688681611779,-0.8960021895682516,0
4530,0.9896916178290633,-0.9071083907464292,0
4531,0.9798959771935757,-0.8919921329627304,0
4532,1.0004850071301448,-0.8737829087629866,0
4533,0.9927561662863988,-0.868694826754106,0
4534,1.009056575419354,-0.8827014738710912,0
4535,0.9872708654400344,-0.8534229905899455,0
4536,0.9885648065772433,-0.8558474611695541,0
4537,1.0146653664508676,-0.8493972858988248,0
4538,1.0129126092365972,-0.8394939965796827,0
4539,1.0181157933591989,-0.8290255537683343,0
4540,1.0045652766213302,-0.8372497560223263,0
4541,1.0191246257488016,-0.8257321328452611,0
4542,1.01903332256125,-0.8191561072594341,0
4543,1.014288184460159,-0.8081478129127656,0
4544,0.9955666108243058,-0.7852086666320042,0
4545,1.0190815525297574,-0.7791349734283266,0
4546,1.0127631356625475,-0.7620715543739207,0
4547,1.0005143212841823,-0.7530397021341897,0
4548,1.0088582148427052,-0.7432962080331932,0
4549,1.0007637382946095,-0.7359237981601994,0
4550,1.005964913621964,-0.744672984297151,0
4551,1.0217741508988707,-0.7373809966244576,0
4552,1.0024443322458612,-0.7253578406368912,0
4553,1.0139652350954187,-0.7063594514744327,0
4554,1.006087945744182,-0.68256065322344,0
4555,1.0009614216599163,-0.6784194433624009,0
4556,1.0235039839702544,-0.6608380635052251,0
4557,1.0118495781934158,-0.6632795051985665,0
4558,1.0022162480666243,-0.6454556036869428,0
4559,1.0056485511872675,-0.6314015048593467,0
4560,1.0116736313265622,-0.6369615763023228,0
4561,1.0089592573031458,-0.6272256067157396,0
4562,1.0197569889137115,-0.6182973424723868,0
4563,1.005251064697014,-0.6090097094053228,0
4564,1.0017870098861326,-0.5837041500623978,0
4565,1.008019150367499,-0.5741081457643947,0
4566,0.9936053253729401,-0.5477150202828533,0
4567,1.0196238322704798,-0.5611868851021895,0
4568,1.0127512932145983,-0.5456702534557814,0
4569,1.0027872410073508,-0.5291229927221799,0
4570,1.0139021478417036,-0.5055946214588573,0
4571,0.9890363168362759,-0.4890146432902768,0
4572,0.9889653461151274,-0.48070217798372333,0
4573,0.9984878931271762,-0.4841740467600349,0
4574,0.9830920625136582,-0.4501917075822209,0
4575,0.9863912971487417,-0.43881321571746207,0
4576,1.0006586349468014,-0.4381835071638728,0
4577,1.0010740901127577,-0.4267234831883476,0
4578,0.9945458600297719,-0.4076862509728038,0
4579,0.975412546981745,-0.40379051564131885,0
4580,0.9859030294241589,-0.38491972929647483,0
4581,0.98294356917683,-0.36971781952547816,0
4582,0.9783416324402799,-0.3492068074432359,0
4583,0.9622055461260111,-0.34198739466435085,0
4584,0.963500661046153,-0.3053887906326403,0
4585,0.9645030303664808,-0.29850056756625387,0
4586,0.9749025810481474,-0.30596309504475566,0
4587,0.9584798757550349,-0.28377051340105613,0
4588,0.9447408908601188,-0.24975530766617618,0
4589,0.9450338896362841,-0.2621483041445344,0
4590,0.9554799788980757,-0.22920223123252292,0
4591,0.9373129269855738,-0.21467599596614578,0
4592,0.9454269054493033,-0.19699101999160945,0
4593,0.9521157886060806,-0.18767716705373955,0
4594,0.9472397920620037,-0.16615392182088254,0
4595,0.9313686163054864,-0.15144365844078223,0
4596,0.9157133181002068,-0.16013354881549408,0
4597,0.9189100908513262,-0.12312010958268804,0
4598,0.9271365327142785,-0.11119147511354906,0
4599,0.9073136645607122,-0.09194801085862675,0
4600,0.9203105699427859,-0.08479032342286966,0
4601,0.8946282648640856,-0.07383185144167467,0
4602,0.8888312404257029,-0.06641133280904499,0
4603,0.8983786748173092,-0.03473345127691849,0
4604,0.9074851303242376,-0.013699236348365517,0
4605,0.888300573237655,-0.02313566893127256,0
4606,0.8711125258820713,0.00019303008973189754,0
4607,0.8690193929544133,0.032003665687566955,0
4608,0.8815453344723099,0.039174653317254136,0
4609,0.8556738373242087,0.05291392034330365,0
4610,0.8681345112407232,0.0757802034116208,0
4611,0.8726367727663157,0.08005956991449667,0
4612,0.8643493858546274,0.09319890760172103,0
4613,0.8496940507739619,0.12347663173450626,0
4614,0.832411084208285,0.12576079450840505,0
4615,0.835289410693534,0.15071570969044976,0
4616,0.8318310616549641,0.16137575054726297,0
4617,0.832433737139269,0.1698377212534319,0
4618,0.8310626021207735,0.1838086359552354,0
4619,0.8203518347183072,0.201346879346806,0
4620,0.801725208199539,0.2206528634486073,0
4621,0.8058983735225079,0.2266270611431637,0
4622,0.8069555815673837,0.24851942157113818,0
4623,0.801130714941902,0.26491341945927704,0
4624,0.7807308326023464,0.27574289327476437,0
4625,0.7885747856406934,0.27168834584899987,0
4626,0.775897679811343,0.30926892511916687,0
4627,0.761306894535363,0.3087773960692893,0
4628,0.7501569964803859,0.3195697628790455,0
4629,0.7610314528501494,0.34639686978335316,0
4630,0.7540743470108118,0.3617831809812372,0
4631,0.7282830409166198,0.3673298162535382,0
4632,0.7179608053185487,0.3887861780506031,0
4633,0.7247297561070832,0.3991673238730811,0
4634,0.7178652628798919,0.41772751497899663,0
4635,0.6968510203628485,0.42659517335891517,0
4636,0.7097430190012594,0.4278640215625727,0
4637,0.6942113482232559,0.43933480900033234,0
4638,0.6924841219065019,0.46572248904939834,0
4639,0.6922483897718341,0.4671766032082515,0
4640,0.6701237282188541,0.48197528137238815,0
4641,0.66952416623744,0.5092735329596751,0
4642,0.6590105151938519,0.5306468592931151,0
4643,0.6440591629389777,0.5385964314274275,0
4644,0.638838497974608,0.5483719611755862,0
4645,0.6309392673812437,0.5674242948968052,0
4646,0.6111699705358707,0.5761844825652247,0
4647,0.6157794311021597,0.5833183303810131,0
4648,0.61942554523518,0.6055514614598854,0
4649,0.6108632758101711,0.6027688571310796,0
4650,0.5772171588290383,0.6139352929512845,0
4651,0.5865127355958608,0.6422016362222298,0
4652,0.5640345309904532,0.6294279911603579,0
4653,0.5785298341336992,0.6491215302240977,0
4654,0.5477753883568259,0.660966758898554,0
4655,0.5642020779519654,0.6725893695834311,0
4656,0.5546091508624053,0.6837398700109342,0
4657,0.5290690621068118,0.6901541082760678,0
4658,0.5130541481286337,0.7092749127121452,0
4659,0.5047328219459603,0.7177318604921148,0
4660,0.520422848639941,0.7339039363319204,0
4661,0.5056915968568937,0.7426747046622583,0
4662,0.5005941384989976,0.745496733261357,0
4663,0.4686358186371316,0.7559467338343769,0
4664,0.4855688196056121,0.7715520088543735,0
4665,0.46514185225404575,0.7880141895513206,0
4666,0.4623238040973158,0.7981479874356447,0
4667,0.45307236274334217,0.8023832304122077,0
4668,0.44885428503523966,0.8199105169400586,0
4669,0.41628817203719354,0.8290390668409253,0
4670,0.4303795127580405,0.8398250685523809,0
4671,0.42015440642641716,0.8396581641737665,0
4672,0.40502992342299693,0.8529294578628601,0
4673,0.3869220495340618,0.8529099523149978,0
4674,0.3791966075225176,0.866603966168923,0
4675,0.3593058627215713,0.883996077077964,0
4676,0.36981950262071117,0.8887098551222802,0
4677,0.3507845142789872,0.8855996276901849,0
4678,0.34066736764326355,0.9026789265934111,0
4679,0.3306228654202624,0.8840316435270714,0
4680,0.3156158144592918,0.8936346512801597,0
4681,0.32614758753477974,0.9264979401460256,0
4682,0.3127055172929077,0.915812211297692,0
4683,0.29989964462231294,0.9234179029108098,0
4684,0.299766886655909,0.9196973697887325,0
4685,0.2857749131288648,0.9343129282079866,0
4686,0.26051608425544404,0.9520004314401204,0
4687,0.2655165949047496,0.9472565776863904,0
4688,0.24867760568586716,0.9421573579520715,0
4689,0.23341286396068125,0.9702795777051537,0
4690,0.2308459870099546,0.9741875209153272,0
4691,0.22475335351190207,0.9636342996816667,0
4692,0.21729814388748409,0.9736269772266218,0
4693,0.21045822458331334,0.9839275598519848,0
4694,0.17716558488426967,0.9915923671977823,0
4695,0.18302695690303547,0.9986966342623832,0
4696,0.17953963823101635,0.9954662357159059,0
4697,0.16616245995212076,0.9791390578531199,0
4698,0.14526064896996685,0.9891027468134077,0
4699,0.12432349507800965,0.998314978377498,0
4700,0.14135742954891448,0.9918652253923704,0
4701,0.12021343168288995,1.0029930862488248,0
4702,0.10540506651969961,1.0137014439870689,0
4703,0.10868389652407671,1.0082052165954685,0
4704,0.0842400077648417,1.0234358813115383,0
4705,0.06596220950111097,1.0226904591356174,0
4706,0.07286853379919393,1.0163395872206884,0
4707,0.06293990918641043,1.0204328734286843,0
4708,0.047942098604377564,1.0085338807080244,0
4709,0.050708774824000574,1.0115057941777146,0
4710,0.019683756552467607,0.9998890250426687,0
4711,0.02821829762708069,1.025518928344375,0
4712,0.00762360182706604,1.0292194519052311,0
4713,-0.010293173079069042,1.0092857906926735,0
4714,-0.00732394688524848,1.0018946901540338,0
4715,-0.009265650050126303,1.0144437476469115,0
4716,-0.04252012781068263,1.0105840119991238,0
4717,-0.0329777068048978,1.0009175155479701,0
4718,-0.04367949617496804,1.0150276448191926,0
4719,-0.05713352240889866,1.0156770843833358,0
4720,-0.06590554536684999,0.9992556691718001,0
4721,-0.07310872146390787,1.0134193981384376,0
4722,-0.09206028938723619,0.9999157500946327,0
4723,-0.10134951620901007,0.994431316663876,0
4724,-0.0966725695205038,0.9851111767417245,0
4725,-0.13417764140690341,0.9852492037416112,0
4726,-0.11692410072232992,1.00326959124529,0
4727,-0.13320383061488356,0.9872894849845464,0
4728,-0.15135075198643394,0.9989727319611397,0
4729,-0.16335194479041706,0.9844359965747325,0
4730,-0.1679127678394693,0.9643601940959436,0
4731,-0.17245309134924097,0.977027980046964,0
4732,-0.19529254554651548,0.9566796439048504,0
4733,-0.21215832948669788,0.9733256092876711,0
4734,-0.21900692383564183,0.967499437720056,0
4735,-0.20848064371681962,0.9461843354787182,0
4736,-0.23729496425674346,0.9552499220414529,0
4737,-0.2265611455746307,0.9492692775535354,0
4738,-0.2539111833813632,0.930856390589634,0
4739,-0.2439823066521524,0.9341517822625196,0
4740,-0.26622705228634086,0.9099488469516698,0
4741,-0.2807699322100445,0.9145229358106657,0
4742,-0.28565334170640483,0.9014077010817851,0
4743,-0.283743027356443,0.8934243593033822,0
4744,-0.2954800194357823,0.9034009922689271,0
4745,-0.3190810821100827,0.8777772851955037,0
4746,-0.3270125672111135,0.8718034215444926,0
4747,-0.3186173722409333,0.87772713866287,0
4748,-0.35324553067196346,0.8800225533350816,0
4749,-0.3532882303566565,0.8644444212242167,0
4750,-0.35191214859575676,0.845449676130372,0
4751,-0.3729223824739579,0.8540723173273334,0
4752,-0.3922196531505752,0.835146434222245,0
4753,-0.39346302911683706,0.8151523240671416,0
4754,-0.3881967574082686,0.8312757989146304,0
4755,-0.40439736525270076,0.8048793940329159,0
4756,-0.41577558353481564,0.8085276412190899,0
4757,-0.4397962188840497,0.7980333410359206,0
4758,-0.426757984768876,0.7848670669902081,0
4759,-0.4337917285708398,0.7663901009589967,0
4760,-0.46141182773047773,0.7695577492684817,0
4761,-0.4583925550003751,0.7631152242682759,0
4762,-0.45924077883043574,0.7547126046464425,0
4763,-0.476145235030345,0.7255565896818479,0
4764,-0.4894089147763122,0.7218708637448422,0
4765,-0.5066491152773269,0.7179349876514473,0
4766,-0.48915919206001074,0.7130872566889278,0
4767,-0.5104503760621508,0.6862850264878153,0
4768,-0.5286982739001471,0.6674850481164276,0
4769,-0.5214516170905058,0.6765961250300538,0
4770,-0.539695244816833,0.6625533853253469,0
4771,-0.5531007935895389,0.6538553843865078,0
4772,-0.545665833762633,0.6164737195510065,0
4773,-0.5503222342560214,0.609312876222927,0
4774,-0.5630411675894138,0.6002554801379202,0
4775,-0.5704005444483948,0.5970184994066728,0
4776,-0.6002362938399343,0.5921310883717499,0
4777,-0.6094875570396112,0.5780726713801917,0
4778,-0.599327055424318,0.5513479264762721,0
4779,-0.6191378044024286,0.5520773861962129,0
4780,-0.6069107439773318,0.5348178595498688,0
4781,-0.6394388632875647,0.5131985742150527,0
4782,-0.6395769515344368,0.4930815623652791,0
4783,-0.6457900226004285,0.4961819613788218,0
4784,-0.6416134710264676,0.4829834853193192,0
4785,-0.6471653548169045,0.4545846798776254,0
4786,-0.6657681247802736,0.46572833010859344,0
4787,-0.6806883965576815,0.4251578705272464,0
