timestamp,value-0,value-1,is_anomaly
4256,-0.9392633156383178,0.9894951734703842,0
4257,-0.9506326433900958,0.9908136661617776,0
4258,-0.943701819848673,0.9846241190353083,0
4259,-0.9414922412500097,0.9861797221715038,0
4260,-0.9125464693411508,1.0057968571718077,0
4261,-0.9160635196636139,0.9939762164210263,0
4262,-0.9320592543598737,1.0147383399281424,0
4263,-0.9230544732483841,0.9929254765223084,0
4264,-0.9148227986680475,1.0164736494918627,0
4265,-0.9008896257628988,1.0138169653681168,0
4266,-0.913621260969285,1.0191226710824495,0
4267,-0.9009365818120247,1.0219642531531639,0
4268,-0.8982204113893134,1.0089007873421065,0
4269,-0.8916020487166465,1.008895630694616,0
4270,-0.8768841431603969,1.0088322122274176,0
4271,-0.886711693099451,1.015728908031685,0
4272,-0.8651305378245582,1.0010446038042056,0
4273,-0.8775400520459523,1.0101242919431015,0
4274,-0.8727453959652741,1.0175553046330859,0
4275,-0.8787653837854571,1.0229973146527986,0
4276,-0.8621837229846538,1.0010947221424322,0
4277,-0.8484197523250561,1.005017107681087,0
4278,-0.8593163727738665,1.0156916367937943,0
4279,-0.842520844518242,1.0219400066057243,0
4280,-0.8383922528063451,1.0153002954597397,0
4281,-0.8357487437557152,1.016439805978451,0
4282,-0.8268345593362192,0.9937288112253458,0
4283,-0.8214401782510091,0.9910398950500879,0
4284,-0.8311500723677976,1.001197053691498,0
4285,-0.8020314986992859,0.9873708354223965,0
4286,-0.8088423870343137,1.0048746588964819,0
4287,-0.7925974113512115,0.9848452406746211,0
4288,-0.8022708302634998,1.0037824872380339,0
4289,-0.7974763684356426,0.9762722786722171,0
4290,-0.7722467435871456,0.9728990442459285,0
4291,-0.782005616077948,0.9872589633357398,0
4292,-0.764176877080006,0.9654595798555967,0
4293,-0.7723159224265144,0.9758373030046874,0
4294,-0.7474434995806564,0.9780687939747961,0
4295,-0.7493827537174945,0.9493827534003864,0
4296,-0.7574626487078668,0.9686146824941975,0
4297,-0.7375250173072175,0.9608578635917079,0
4298,-0.7403181321089752,0.9593771987737998,0
4299,-0.7394008868841012,0.9520877024599175,0
4300,-0.735111183054048,0.9272291640846759,0
4301,-0.7222306028426246,0.928764934998328,0
4302,-0.6945783329053962,0.9187574962929861,0
4303,-0.6970124424258448,0.9192454110583836,0
4304,-0.6796801145555872,0.9158277469327505,0
4305,-0.7000852605004777,0.9166959066370273,0
4306,-0.6754488296339195,0.8988880320855139,0
4307,-0.6733454887631091,0.8842637392081577,0
4308,-0.6519092950810634,0.8898308610445924,0
4309,-0.671576967656642,0.8642587729711402,0
4310,-0.6490510592155257,0.8549479904853091,0
4311,-0.6550883058385504,0.8658663667159668,0
4312,-0.6246909089446506,0.8446961090403462,0
4313,-0.6150854886757904,0.8375451508636941,0
4314,-0.622790063121451,0.8401881346204302,0
4315,-0.6076032871173833,0.8225761274760715,0
4316,-0.5997751164324756,0.8250982290348766,0
4317,-0.6025499285746979,0.8096884712174387,0
4318,-0.5944333801584386,0.7833369090875039,0
4319,-0.5751928868203936,0.7894916093052105,0
4320,-0.5653032869292608,0.7663922186428674,0
4321,-0.5509180365388656,0.7776626419485714,0
4322,-0.5468339100763505,0.7592148502414634,0
4323,-0.5459292853633689,0.7414740163736381,0
4324,-0.5355472679528308,0.7322990826303969,0
4325,-0.5466150076781704,0.7228270745094377,0
4326,-0.5116609460188402,0.7310224066256195,0
4327,-0.5201255330161524,0.7078772543225733,0
4328,-0.5004357185976239,0.708764756321272,0
4329,-0.49153725305810897,0.6901573307967152,0
4330,-0.4996270022151711,0.6835085586546562,0
4331,-0.49454773500790833,0.6485785658546548,0
4332,-0.47619009916174804,0.6354663152380609,0
4333,-0.46327083800937796,0.640047283487161,0
4334,-0.45348087474797566,0.6318552068140657,0
4335,-0.4506473547634566,0.6011657377959018,0
4336,-0.4502543160924628,0.59577846594633,0
4337,-0.41508536584567546,0.6020181933711174,0
4338,-0.41051139254059427,0.5780480503208841,0
4339,-0.40653440376858246,0.5591806081726192,0
4340,-0.41346480315576856,0.5393249832682762,0
4341,-0.39302912474249746,0.5504057781757615,0
4342,-0.37787615029919863,0.5292055987381629,0
4343,-0.3656189254537168,0.4996911817071581,0
4344,-0.35167885821619527,0.48664684746514547,0
4345,-0.36462580757375884,0.4794598591005015,0
4346,-0.3525389477911183,0.4630294517097753,0
4347,-0.33658033469197385,0.4549542108583806,0
4348,-0.3185499750266537,0.46093575797944963,0
4349,-0.3150396698704281,0.44714077451446754,0
4350,-0.30786686190682666,0.4163860822073446,0
4351,-0.291421195678603,0.41373915021708535,0
4352,-0.2907466165256007,0.3984475584241367,0
4353,-0.26720122456497375,0.36449449821781277,0
4354,-0.2624537735742857,0.3563895783876375,0
4355,-0.252381834055634,0.3370992088376042,0
4356,-0.2400719266996591,0.3350751607325778,0
4357,-0.22636378310187544,0.3275953133191424,0
4358,-0.2312017188316876,0.32007847971017084,0
4359,-0.22809655402632092,0.288329399147927,0
4360,-0.20840228463011962,0.2831651255219426,0
4361,-0.20968731983865013,0.27174369172546525,0
4362,-0.17750715200880213,0.2539414575994285,0
4363,-0.18125427852329562,0.2427555739299958,0
4364,-0.1657481713921639,0.23002275322868826,0
4365,-0.1518678137251513,0.2016397274628006,0
4366,-0.14433531964747248,0.19345049844636825,0
4367,-0.13967354785039232,0.1725813805117215,0
4368,-0.11938023836387829,0.17097826695340235,0
4369,-0.1256868179084672,0.15339164415884854,0
4370,-0.11610096086955492,0.12380871453315584,0
4371,-0.11332185229772927,0.10926720780960157,0
4372,-0.09620349502872322,0.1019942798753494,0
4373,-0.07845636287426476,0.07770083792176088,0
4374,-0.06546197840296794,0.06279643678938834,0
4375,-0.07671284370394964,0.052072769015314026,0
4376,-0.046042990160035296,0.042050641244806,0
4377,-0.038784888314953844,0.020744756135326583,0
4378,-0.02105680748915809,0.023327877826442377,0
4379,-0.01620726902318525,-0.011691351375352856,0
4380,0.0007144042723371512,-0.02275812683394947,0
4381,0.010409172395936046,-0.03632370266666835,0
4382,0.01127194071070659,-0.03692884418604735,0
4383,0.010451735659384577,-0.06340386546873382,0
4384,0.03491877365002153,-0.07817801427859045,0
4385,0.026751436213759368,-0.08705561816363523,0
4386,0.039129041234202334,-0.1125056618042506,0
4387,0.05862746456670437,-0.1233284800001141,0
4388,0.05349691970776829,-0.12559673576016242,0
4389,0.07571703451986099,-0.13878076971914624,0
4390,0.09688418190709214,-0.17729462801336499,0
4391,0.09718367155166681,-0.17445477501902992,0
4392,0.11104993935582683,-0.2007252298362504,0
4393,0.129387190869846,-0.22277035265269782,0
4394,0.11719522034919029,-0.22242130225708867,0
4395,0.14291634240063275,-0.22825114583973344,0
4396,0.14459593797376352,-0.24768532313149075,0
4397,0.16880581921782994,-0.2660126657169975,0
4398,0.16708909454062448,-0.27469620283843726,0
4399,0.1740044244392308,-0.30523860005076253,0
4400,0.17491944552325323,-0.321476041283289,0
4401,0.18378886289276017,-0.3294170100129982,0
4402,0.21059990740805043,-0.3291880793857053,0
4403,0.2299373311918671,-0.3526456967395262,0
4404,0.2399630296589415,-0.37620623742512216,0
4405,0.2291092114187999,-0.3741101667745801,0
4406,0.23139748063285398,-0.39303702356819203,0
4407,0.2512963211644411,-0.41925827747198063,0
4408,0.26465254618697154,-0.4320443885509483,0
4409,0.2781176230343999,-0.43652748637636385,0
4410,0.27854688822719187,-0.4563120774964162,0
4411,0.2852584669849843,-0.4530029053711112,0
4412,0.3115624268340133,-0.46617839741291406,0
4413,0.3127649238091761,-0.4921577080865101,0
4414,0.33468727736621645,-0.48951960168078373,0
4415,0.32552601917271656,-0.5039651288614146,0
4416,0.33555757024227867,-0.5145564125969462,0
4417,0.3597936357130782,-0.53854251539016,0
4418,0.37365332243619087,-0.5429454488911797,0
4419,0.36534124502991927,-0.5615017867154476,0
4420,0.36948041746317545,-0.5727087516942232,0
4421,0.3792000816160659,-0.5932424614889742,0
4422,0.40391342985487866,-0.5992610816523941,0
4423,0.4111546372368252,-0.5993255821352592,0
4424,0.4028619027758692,-0.6233801649836856,0
4425,0.4155924916180326,-0.649746016896216,0
4426,0.4434550071783994,-0.6441988560167247,0
4427,0.4287315573925205,-0.6597586703409312,0
4428,0.4389360975866754,-0.6559898646435027,0
4429,0.45284872152500705,-0.685840455344409,0
4430,0.46491786329545826,-0.692223691052444,0
4431,0.47671250846170554,-0.6930877530856843,0
4432,0.48978491614366204,-0.6974940524190982,0
4433,0.49091515013894166,-0.7273584885964426,0
4434,0.5012710550534415,-0.7345791968408328,0
4435,0.5187332839269873,-0.7294492075881839,0
4436,0.5278151304233206,-0.7410119543619131,0
4437,0.5443043153882539,-0.7746892686927646,0
4438,0.5533374750092472,-0.7724852560729156,0
4439,0.5368538880457434,-0.7821794932184832,0
4440,0.5693093624932142,-0.7971628933634509,0
4441,0.5769136191532935,-0.7976927957955381,0
4442,0.5630985022004092,-0.8040274287750017,0
4443,0.5701103991142682,-0.8193490143410369,0
4444,0.5959726902323272,-0.834153078872,0
4445,0.5998603673474435,-0.8170267120047664,0
4446,0.6163736241747452,-0.8375443326271499,0
4447,0.6208605719195645,-0.8341923686348613,0
4448,0.6334553690973799,-0.8597925188208603,0
4449,0.6295708576711998,-0.8750146661268078,0
4450,0.6315892525342282,-0.8776611431416235,0
4451,0.6556141826800561,-0.8657323151358692,0
4452,0.6431083702527695,-0.8891180136627445,0
4453,0.6690728340070488,-0.8846941910185389,0
4454,0.6577693556289961,-0.8977204421320713,0
4455,0.6744796695439809,-0.894509405532219,0
4456,0.6834740299150931,-0.9146773888633392,0
4457,0.6908481311014362,-0.9178457862651531,0
4458,0.7051181898345656,-0.9256910185480486,0
4459,0.7149187929819982,-0.9304412897597991,0
4460,0.6994884183456797,-0.9303567212728487,0
4461,0.7321942900020026,-0.9434370297540073,0
4462,0.7146967771633997,-0.9520850338201404,0
4463,0.7336291750556538,-0.9288153017388963,0
4464,0.7275542580419232,-0.9584340970763219,0
4465,0.7616782141969825,-0.9574989889090159,0
4466,0.7616890508270842,-0.9465808303487809,0
4467,0.7506314288035354,-0.9536566127518855,0
4468,0.7626453065848128,-0.9523170997080064,0
4469,0.7841324671963884,-0.967625081844163,0
4470,0.7737374994523852,-0.9670058133363988,0
4471,0.7946564866479793,-0.9769302182595343,0
4472,0.8053006323928883,-0.9863726045289247,0
4473,0.803916030773709,-0.983606014130562,0
4474,0.8070877235708019,-0.9647763008750492,0
4475,0.815587234763889,-0.9650952756723337,0
4476,0.8164712716085539,-0.9759519019364626,0
4477,0.8102019220507616,-0.9691466478311906,0
4478,0.8353472511236815,-0.994052337441779,0
4479,0.8286317222908021,-0.9758092477263679,0
4480,0.8266735381175743,-0.9755145490562122,0
4481,0.8440037325522476,-0.9754098201730457,0
4482,0.8425848011031657,-0.9741956304043602,0
4483,0.8509878568676034,-0.9914128405012017,0
4484,0.8692301842852229,-0.9922221021034296,0
4485,0.8652843755750315,-0.9778606022537696,0
4486,0.8641128553852359,-0.9863791004661583,0
4487,0.8637020993137527,-0.9682613188271499,0
4488,0.8895741064619167,-0.9671873249669438,0
4489,0.888103059254248,-0.9795680179926216,0
4490,0.901625085698175,-0.9650135760805177,0
4491,0.8940216680572505,-0.9636034289702797,0
4492,0.914527415375736,-0.9885904272757251,0
4493,0.9218159451632353,-0.9689377502877121,0
4494,0.918322829911048,-0.9772138394343016,0
4495,0.9113232028718483,-0.9740351652188919,0
4496,0.9198052403129311,-0.9726649388684914,0
4497,0.9360303489902814,-0.9758455107405477,0
4498,0.9318976094918688,-0.956967943893037,0
4499,0.9254062990965397,-0.951053911587453,0
4500,0.9241060738748859,-0.9599117706860292,0
4501,0.9426090149015718,-0.9385088613035752,0
4502,0.9466002685122917,-0.9331822448685726,0
4503,0.9572498654192346,-0.937029442723702,0
4504,0.9520868583629597,-0.9430005121185511,0
4505,0.9695486792008262,-0.9233325066048343,0
4506,0.9712868065894886,-0.9323187466293521,0
4507,0.9725403908282977,-0.9285186928544011,0
4508,0.966739217036357,-0.907847909825903,0
4509,0.9552424422979229,-0.9194790296182236,0
4510,0.9813572388780164,-0.8931982538660734,0
4511,0.9724849055744499,-0.9006819018315745,0
4512,0.9835640315780011,-0.8890786142314848,0
4513,0.9703241039564892,-0.871669610931532,0
4514,0.9800486057649761,-0.8726743976076704,0
4515,0.9719354518391233,-0.8815334658261338,0
4516,0.9832992338426455,-0.8765873325151384,0
4517,1.0032655058566886,-0.8489887212470215,0
4518,0.9883636592023624,-0.8508194221241974,0
4519,1.005047593211568,-0.8480996649055602,0
4520,1.0087302759485495,-0.8308087922731203,0
4521,1.011199244482959,-0.8378753703893866,0
4522,0.9971157874972374,-0.8123641233198079,0
4523,1.0142673522828805,-0.8197773753936697,0
4524,1.010380877343634,-0.7999531069201516,0
4525,0.9996665485457591,-0.7750430205793278,0
4526,1.00659434436093,-0.7871409583469893,0
4527,1.0156488221104154,-0.7577546684993416,0
4528,1.0054696229513826,-0.7559926354672416,0
4529,0.9970049409259444,-0.749346733514202,0
4530,1.0234714005819525,-0.7406619125158489,0
4531,1.009015921851635,-0.7435019385072319,0
4532,1.0146527399289638,-0.7265842056581425,0
4533,1.0150747458339489,-0.7254472799814351,0
4534,1.0243059605142202,-0.7132113083514042,0
4535,1.0065777800123639,-0.6960465008932456,0
4536,1.0165536353460927,-0.6697742144640784,0
4537,1.0260855383248872,-0.6683434777468974,0
4538,1.0239282136327184,-0.666766706100147,0
4539,1.017237122521716,-0.6550491048657512,0
4540,1.0227172361643153,-0.6398122573405624,0
4541,1.0044591121115078,-0.6307185487220788,0
4542,1.007783327166562,-0.6091921714922892,0
4543,1.0195177221649387,-0.5987508437077145,0
4544,1.016029229917442,-0.5867645290515437,0
4545,1.0063705877676048,-0.5682750974040088,0
4546,0.999678570843339,-0.552815977222155,0
4547,1.0239658044523319,-0.5510231693256759,0
4548,0.9979729856558498,-0.5524406658520047,0
4549,0.9975107920161156,-0.5176787508311286,0
4550,0.9985027875565303,-0.5061976416583379,0
4551,0.9940882324824205,-0.5142514787702922,0
4552,1.009187532604451,-0.4880471760702103,0
4553,1.0130041213008416,-0.4777895340228169,0
4554,0.9916200886492493,-0.4539892658152881,0
4555,0.9916178931628831,-0.4475921347286594,0
4556,0.9935660819937229,-0.4224455194511414,0
4557,0.9884726578089812,-0.4163837435387935,0
4558,1.00715404355368,-0.4085456909009252,0
4559,0.9965075821410248,-0.4089411523347298,0
4560,1.0024174630125342,-0.3906749003593669,0
4561,0.9950521796156708,-0.3695035692923561,0
4562,1.001202850963392,-0.36935028028201655,0
4563,0.9768865168369282,-0.3446191978458574,0
4564,0.9900152243483137,-0.31416916035059744,0
4565,0.9890004164974138,-0.30731499530317263,0
4566,0.9838958810887617,-0.2939244444516216,0
4567,0.9730021959383628,-0.27507611941929566,0
4568,0.96303833665412,-0.2815656623638275,0
4569,0.9717352032146219,-0.24884374021847885,0
4570,0.9619554130002271,-0.23203168517647133,0
4571,0.955231867715533,-0.2327828338940489,0
4572,0.957077327517267,-0.20679881086499008,0
4573,0.9668507572240126,-0.18958312709270395,0
4574,0.9532733927208343,-0.1972192986866988,0
4575,0.9462484442730206,-0.15378400213333757,0
4576,0.9424325957701318,-0.1480527726236303,0
4577,0.9520467886169598,-0.14922286368867535,0
4578,0.9420424612441357,-0.11889238813949073,0
4579,0.934194071844076,-0.11281119858286066,0
4580,0.9431841293982396,-0.09801761420581112,0
4581,0.9204656370770943,-0.08600329801981349,0
4582,0.9325909028676251,-0.06092131408894712,0
4583,0.9356521070165572,-0.04119982585213498,0
4584,0.9235462016319002,-0.0327201999016883,0
4585,0.9249898726475314,-0.031608455853475256,0
4586,0.9009602169218357,-0.004131796999436896,0
4587,0.9070184394513906,0.01615324750929178,0
4588,0.8940451415438913,0.01555981661456323,0
4589,0.8934487994876467,0.03933470159522755,0
4590,0.895129117441398,0.05469463609326041,0
4591,0.8772708395848802,0.05640973244428295,0
4592,0.8898954548120056,0.09636913605358494,0
4593,0.8719670111413379,0.0901188217439191,0
4594,0.8706518282793902,0.11836028384746969,0
4595,0.8695033075792566,0.14272250972610015,0
4596,0.8631490153820855,0.15739058356278607,0
4597,0.8646835136500879,0.16700176985881765,0
4598,0.8411244820611576,0.18468007162834563,0
4599,0.8461708684574968,0.20344313108969458,0
4600,0.839037412145763,0.2029155503156636,0
4601,0.828091115415312,0.23270887233734028,0
4602,0.8264088523618759,0.24728674067191042,0
4603,0.832725949606713,0.24351476773808436,0
4604,0.8308305668828833,0.27100681185936204,0
4605,0.8052127608392986,0.2842814110974406,0
4606,0.8039417454706557,0.2799739409949489,0
4607,0.7872037921295036,0.31708258241035825,0
4608,0.7952482765432289,0.3110551707014254,0
4609,0.7959256292437801,0.3275166294163069,0
4610,0.7925897055240572,0.35226014133640643,0
4611,0.7706508925212184,0.37022701483577053,0
4612,0.7781400466936844,0.3860948949016911,0
4613,0.7453502696524725,0.38732560633050533,0
4614,0.7610624622852944,0.4057145316961785,0
4615,0.7454457317722339,0.41707174813805814,0
4616,0.7534088921238921,0.4243899848508244,0
4617,0.725317485472357,0.4397934241046004,0
4618,0.7124928963815209,0.4638781972972263,0
4619,0.7215640626681411,0.4826057749415078,0
4620,0.708360583478578,0.4900236687778277,0
4621,0.7046354972373513,0.4992487302907099,0
4622,0.6852598048370824,0.5206109049434029,0
4623,0.6969344768779864,0.5140228551162531,0
4624,0.6738704932262201,0.5408694324798637,0
4625,0.6660571703453881,0.5510022167906103,0
4626,0.6599505327403129,0.5554567308920981,0
4627,0.6491065791158714,0.5704221656902395,0
4628,0.6477086238459757,0.595712165085914,0
4629,0.631610338845043,0.6013837355648533,0
4630,0.6249161341939281,0.6236171629949239,0
4631,0.628042584515746,0.6111812678172797,0
4632,0.6166495397804692,0.632819293049719,0
4633,0.6009741305144398,0.6426966495140455,0
4634,0.5954153793494268,0.6528069502864712,0
4635,0.5988749241584328,0.6752966746564232,0
4636,0.59017232298164,0.6816911974623786,0
4637,0.5689344798930521,0.7035644067536574,0
4638,0.5593604937202237,0.6915355137351659,0
4639,0.5587633175590255,0.7159747373053071,0
4640,0.546771868775128,0.7173333288177526,0
4641,0.5380815765563098,0.728007362690798,0
4642,0.5434301271262111,0.732498008758881,0
4643,0.5229976041673634,0.7500091017634891,0
