timestamp,value-0,value-1,is_anomaly
4512,0.9926667340008342,-0.6847785599767735,0
4513,0.9864769480521103,-0.6854361877953635,0
4514,1.0042133900002292,-0.6850899803292428,0
4515,0.9853111291385239,-0.6760513436578162,0
4516,0.9908767668482764,-0.6403661163328245,0
4517,1.0111051909155901,-0.630833294149073,0
4518,0.9971446758644222,-0.6316800379269042,0
4519,1.01735329543711,-0.6219443437548751,0
4520,1.0205790060450541,-0.6197745265285847,0
4521,1.011639654319183,-0.6003097128090464,0
4522,0.9983880377762444,-0.5950198990466922,0
4523,1.0136262901414188,-0.5597551692869345,0
4524,1.01344982754733,-0.5464224956859196,0
4525,1.011003201085919,-0.5608030075099275,0
4526,1.0157124849002936,-0.5252660359256891,0
4527,1.0077182271192855,-0.5099877813580015,0
4528,1.001224226578909,-0.509922881933606,0
4529,1.0160286102289402,-0.5020903256443819,0
4530,1.0197720955453815,-0.4742516320070904,0
4531,1.0146852876928427,-0.4743210416577587,0
4532,1.0110308453567785,-0.46258337946027966,0
4533,1.020128662306934,-0.43980468393867794,0
4534,1.015703543654126,-0.43522454342915945,0
4535,1.0285300934491262,-0.4170792485138224,0
4536,1.0042915342592558,-0.3941298865224066,0
4537,1.0123488860409446,-0.40242252554929986,0
4538,1.0149714196872235,-0.3645598936309042,0
4539,1.0145886649509226,-0.36830625954184915,0
4540,1.0187647486261315,-0.3331893217324909,0
4541,1.0071682273476705,-0.34625156055496503,0
4542,1.008789806911942,-0.318138332977614,0
4543,1.0208161649270295,-0.31579002610198165,0
4544,1.0067848483105786,-0.3010619675597316,0
4545,1.0170027400006705,-0.28214622775598797,0
4546,0.9969701786988127,-0.2516785631311732,0
4547,1.006159216111006,-0.23363037160835307,0
4548,1.0076470041361372,-0.23696532626138653,0
4549,0.9930138616899159,-0.22256733826897845,0
4550,0.9939277225629859,-0.2013669241961005,0
4551,1.008032834199617,-0.1903665275653116,0
4552,0.9916008338535038,-0.18252230294479743,0
4553,0.9968710957828572,-0.16851461673346046,0
4554,0.9978960919875731,-0.13290312739916899,0
4555,0.9851859616921262,-0.1411204644898114,0
4556,0.9774710584774091,-0.12575060905766747,0
4557,0.9992704495198175,-0.0930821253417551,0
4558,0.9737526778845956,-0.07168282577478133,0
4559,0.9900107299451929,-0.08385719286952752,0
4560,0.9883256604665078,-0.04684626016678447,0
4561,0.9802414357659905,-0.04043949855711888,0
4562,0.9679214617494829,-0.039069425613648276,0
4563,0.9732001187559015,0.0013680455164036612,0
4564,0.9699822742931308,-0.008889343047935379,0
4565,0.9736294363877519,0.022385698704758268,0
4566,0.9538492192181631,0.037338797557906825,0
4567,0.9632224299994162,0.053522437323729175,0
4568,0.9668986861123202,0.07283746941897108,0
4569,0.9479664458759056,0.08613016801086135,0
4570,0.9424099681020333,0.08208614057467754,0
4571,0.9329702465622048,0.11488000005334914,0
4572,0.9278370141773074,0.10933103023280151,0
4573,0.9472211246661478,0.14877379026348053,0
4574,0.9260504626831099,0.14896106614296872,0
4575,0.9348637401826531,0.17590408818315426,0
4576,0.9144705739418769,0.18040306908012368,0
4577,0.9180241256144935,0.18294048790514317,0
4578,0.9088021981575733,0.21388193226898608,0
4579,0.9099782802193334,0.22397360750049694,0
4580,0.9135803080034437,0.23758162239130584,0
4581,0.8915085181261984,0.2530415307940752,0
4582,0.8900849714991597,0.27793097443595377,0
4583,0.8945800405732148,0.2817505843557078,0
4584,0.8939490752776362,0.3088421152907691,0
4585,0.8709941250885294,0.3037839554133663,0
4586,0.8637176287949155,0.3174711570483626,0
4587,0.8572202323583373,0.3291918190943798,0
4588,0.8653972191570986,0.3544720217508708,0
4589,0.8541352564378284,0.37589137988859833,0
4590,0.8388133561976612,0.39604574857884706,0
4591,0.8624426143124815,0.41342535184621676,0
4592,0.847325966519377,0.4219113286563098,0
4593,0.8267055642943877,0.4372568350406884,0
4594,0.8196167141490581,0.4484839673931516,0
4595,0.8391302963986225,0.46165670160946914,0
4596,0.8259118037309128,0.4553839677183715,0
4597,0.8190918221835588,0.4780895251550731,0
4598,0.8084738630134995,0.48859700210727064,0
4599,0.8155028762920038,0.507543857300265,0
4600,0.7850476769949374,0.5208871042827385,0
4601,0.8015590196412556,0.5423756640177083,0
4602,0.7747132510861692,0.5338008352108002,0
4603,0.7832233547799038,0.5666025206373144,0
4604,0.7778073090932155,0.5824986677296207,0
4605,0.7535933632775499,0.5734910171180397,0
4606,0.7610864009424665,0.6058483003652076,0
4607,0.749490039520511,0.6002597435857544,0
4608,0.7356782578359616,0.609905765524951,0
4609,0.7415910881300427,0.6231217867313658,0
4610,0.7257610875473699,0.6319579402154619,0
4611,0.7094213351393326,0.6634254636638675,0
4612,0.7153659921637799,0.6724114400692011,0
4613,0.7148173074578192,0.6658022857574076,0
4614,0.7059117952380041,0.6747737616896442,0
4615,0.6832368088698824,0.7082363551640648,0
4616,0.6912329760986214,0.7220412084535512,0
4617,0.67837185651118,0.7106491575446594,0
4618,0.6632305237782092,0.7336543255052781,0
4619,0.6513775584473535,0.7438284014954261,0
4620,0.6636117582902032,0.754381641734343,0
4621,0.6333995094574643,0.7488446436721119,0
4622,0.6377991768552906,0.7574673753473457,0
4623,0.6291672907930361,0.7801635736937407,0
4624,0.6181174327474699,0.7768014914266969,0
4625,0.6116316369171678,0.8076286838088138,0
4626,0.6218853318518285,0.7969792804493447,0
4627,0.6057745514145081,0.8081233920715057,0
4628,0.58758166217019,0.8351400590211545,0
4629,0.5959490853390907,0.8479860562476196,0
4630,0.5677345564503113,0.8359825941382225,0
4631,0.5753459585690784,0.8643073747806781,0
4632,0.552251554597816,0.8502425074007014,0
4633,0.5498728193369649,0.8776170039219297,0
4634,0.5538491118154985,0.8665528468853323,0
4635,0.5450490006498077,0.8721367017016114,0
4636,0.5307062168558366,0.8948608011887522,0
4637,0.5057578114577128,0.8977546886756911,0
4638,0.5065669401887559,0.906004205199124,0
4639,0.49586271409220206,0.918673088430312,0
4640,0.5026695908631913,0.9185861087181363,0
4641,0.48788675605321563,0.9352095559332871,0
4642,0.48251425459402625,0.9317740254503456,0
4643,0.4729325141568015,0.9244812391024013,0
4644,0.4580486785223573,0.9289195269516426,0
4645,0.4564564110119308,0.9505492234272984,0
4646,0.43415877562926414,0.951886901431079,0
4647,0.4343500914994254,0.9500563377048354,0
4648,0.40776930509623044,0.9518679123135477,0
4649,0.3957979589082798,0.9665106071620154,0
4650,0.39875271437530785,0.9686651305549552,0
4651,0.4002107940718465,0.9684421199359752,0
4652,0.38686899481893383,0.9783740222795128,0
4653,0.38093104640626513,0.9980769004351971,0
4654,0.351074342939848,0.9927060092640013,0
4655,0.34487174290666994,0.9773821465243722,0
4656,0.35107095345623196,1.003359492664549,0
4657,0.34836675277358814,0.9887683722391725,0
4658,0.3313357667812505,0.9969113901545419,0
4659,0.3160938567484741,1.015998867612584,0
4660,0.31657753376339837,0.9957054997163249,0
4661,0.2998015006245854,1.0185801369300695,0
4662,0.28851924222077535,1.0023546268958798,0
4663,0.28324134869128437,1.0139078754721558,0
4664,0.27531792639490504,1.0007681168771985,0
4665,0.2421495873953774,1.0217786697522209,0
4666,0.2592193181112103,1.0010168053104278,0
4667,0.24587616069092996,1.0216675890633042,0
4668,0.24016492587974067,1.0006410288516614,0
4669,0.2054472580275282,1.0255038316323144,0
4670,0.2037927455423436,1.0297587824408132,0
4671,0.19260684037527065,1.015915770155289,0
4672,0.20309267596711378,1.0249212297222918,0
4673,0.17318546677361346,1.0106691728303536,0
4674,0.16359230786927387,1.0222006515778785,0
4675,0.16961777215957957,1.022144998930608,0
4676,0.1384737990098458,0.9952254938993937,0
4677,0.1291064522389081,1.0161076873881225,0
4678,0.11655317058162101,0.9951379898932405,0
4679,0.12379707162927454,1.0004360881174919,0
4680,0.11587669996149341,1.0036791862020782,0
4681,0.09872773916086848,1.0015084515007107,0
4682,0.07784648526613305,0.9920237866849632,0
4683,0.08906256523081477,0.9922210700496269,0
4684,0.07611479905259522,0.9941200154348989,0
4685,0.04922916546113198,1.0004865801203615,0
4686,0.06089048362012657,0.9778872652628363,0
4687,0.029291204105556686,0.9760102816135653,0
4688,0.039725001102973945,0.9635909432476366,0
4689,0.008311173302374606,0.9588688321589042,0
4690,-0.001543742167499999,0.964992451038133,0
4691,0.004421558051475058,0.9558942705225808,0
4692,-0.01679682213815315,0.9435610582814042,0
4693,-0.010024169621951278,0.9394293019209591,0
4694,-0.02710832668137104,0.9569772238947273,0
4695,-0.054379464052750966,0.9481701561841623,0
4696,-0.047153457448467204,0.9375098139064157,0
4697,-0.05921627811763153,0.9412259994373255,0
4698,-0.06045082703003682,0.9102374016109447,0
4699,-0.07984663776193608,0.9307162906889507,0
4700,-0.08617618000683205,0.9246983628754926,0
4701,-0.09583629036033961,0.8952862630755032,0
4702,-0.11495071657597969,0.8903393483485463,0
4703,-0.10702711428746002,0.8887213439146001,0
4704,-0.12514818380410786,0.8828244020885853,0
4705,-0.12601015531560147,0.8803895394723474,0
4706,-0.14253408031634604,0.8574060643710562,0
4707,-0.15010555092020306,0.8571019797056777,0
4708,-0.1579513328545477,0.8397783421600172,0
4709,-0.18052424253776625,0.8416428484790999,0
4710,-0.19695350446168267,0.8305247491725262,0
4711,-0.20301301438372193,0.8203951887882949,0
4712,-0.20385730984121878,0.8205724367106244,0
4713,-0.20778509561184913,0.7985210327655565,0
4714,-0.23763805708118027,0.7992569865707354,0
4715,-0.23003214607971806,0.7861259721561215,0
4716,-0.23607054289810153,0.7680180225748812,0
4717,-0.263063829039078,0.7691204624953621,0
4718,-0.2577965520029592,0.7756827188061142,0
4719,-0.27563102914592025,0.7527344800831028,0
4720,-0.2775098155979965,0.7433393389882952,0
4721,-0.2905821292362274,0.7176687804699298,0
4722,-0.30143986016155744,0.7142264271441642,0
4723,-0.3111765050027384,0.7117161595711957,0
4724,-0.3367021672467437,0.6959028783447777,0
4725,-0.3469958900675322,0.679473383670445,0
4726,-0.3347699119025061,0.6630167533405524,0
4727,-0.3467172965414048,0.6624620789511103,0
4728,-0.3624559030132014,0.6632248697271319,0
4729,-0.36104462718408625,0.6507388962484951,0
4730,-0.3892606355289212,0.6333806223237616,0
4731,-0.3851953079507629,0.6152624029496573,0
4732,-0.40236037162679567,0.6126798534748908,0
4733,-0.4209579413286047,0.5993006940821886,0
4734,-0.42163743502155226,0.5744788203603044,0
4735,-0.41709738233239396,0.5713816078640532,0
4736,-0.44301425699275543,0.5690613688920144,0
4737,-0.45328036332092714,0.53908833046373,0
4738,-0.4390908166873782,0.5173382832433008,0
4739,-0.45216430147395514,0.52472429639813,0
4740,-0.4800307696233175,0.5192658392594557,0
4741,-0.46673917837029166,0.49569475787688144,0
4742,-0.4860949143187507,0.485577659904025,0
4743,-0.4904496163941986,0.4663125519293132,0
4744,-0.5112992912636828,0.44636353164272796,0
4745,-0.5122576304900033,0.4443441931925306,0
4746,-0.522729417523203,0.4130637168325045,0
4747,-0.540736224324699,0.40292278347513283,0
4748,-0.5308039058630458,0.39868662754873785,0
4749,-0.5541851795783617,0.39119645383348234,0
4750,-0.56546925421706,0.35566126152459865,0
4751,-0.5626672105472698,0.35325414940438343,0
4752,-0.572999006065213,0.3313835362996731,0
4753,-0.5890028095538463,0.3140886577312652,0
4754,-0.5842705043588674,0.3013937553522402,0
4755,-0.602946140560071,0.29541141237663143,0
4756,-0.602430245888534,0.28760936985741276,0
4757,-0.6228223294446459,0.27829159244270985,0
4758,-0.609661917480805,0.25996753676117557,0
4759,-0.6234769423567532,0.24085964646673771,0
4760,-0.627487825017958,0.22151826453207055,0
4761,-0.6509608076220158,0.21254904691548313,0
4762,-0.6615947552384673,0.1995319265685426,0
4763,-0.6660192173971548,0.18476684051351133,0
4764,-0.6765115877182315,0.17066274027117395,0
4765,-0.6697481543414819,0.1407122980676245,0
4766,-0.674592973144161,0.14773365644798706,0
4767,-0.6941319498999181,0.1147505418459681,0
4768,-0.6996536008670663,0.12105737253193032,0
4769,-0.6951209923725183,0.09177327838307821,0
4770,-0.7100680114367909,0.0710541533832649,0
4771,-0.721145770809967,0.07374477732372334,0
4772,-0.7160107189765866,0.05711645802128277,0
4773,-0.733621990545174,0.04666483266988334,0
4774,-0.7348875270810081,0.01778150646499105,0
4775,-0.7363598257709569,-0.003126671427636299,0
4776,-0.7316546804694524,-0.023464501701236755,0
4777,-0.7380927898254676,-0.04081127330940482,0
4778,-0.7593702500644849,-0.02852966908598946,0
4779,-0.7665663830690476,-0.05682346851604999,0
4780,-0.7856538297556934,-0.060433355078002064,0
4781,-0.7701243384168103,-0.0866055019873353,0
4782,-0.7791180379587594,-0.09280073585142859,0
4783,-0.7902327555241774,-0.10617576052797502,0
4784,-0.7815574795009697,-0.13317895051789994,0
4785,-0.8061689974010502,-0.1435444452465086,0
4786,-0.8213488590532211,-0.16659465039539884,0
4787,-0.8211667065799679,-0.16317416248205802,0
4788,-0.8089430075557213,-0.18908980518157278,0
4789,-0.8323823448711432,-0.20913565490952155,0
4790,-0.8430879776125529,-0.22704145930737554,0
4791,-0.8277303045778514,-0.23901838890106553,0
4792,-0.8474710081521617,-0.24518606451574854,0
4793,-0.8569825867183978,-0.2744537976114016,0
4794,-0.8444921580692576,-0.29329121236030997,0
4795,-0.8677923051908955,-0.2794999211832023,0
4796,-0.8721141821993782,-0.31953399483066686,0
4797,-0.8531265069716888,-0.32825692899004205,0
4798,-0.8594147501701644,-0.32375199068321314,0
4799,-0.876351759900894,-0.3424937773988925,0
4800,-0.8836639247660752,-0.35626404910537507,0
4801,-0.880459508551436,-0.3727414868039257,0
4802,-0.8933597465575089,-0.4001394940293472,0
4803,-0.8879179999582603,-0.3991430344242129,0
4804,-0.8914526188340081,-0.4240716225920341,0
4805,-0.8862314381473115,-0.43323542432903484,0
4806,-0.8953382435437424,-0.44162536583208795,0
4807,-0.9139849056303274,-0.4635029922239683,0
4808,-0.9157011998899031,-0.48566750938620884,0
4809,-0.9131438407606621,-0.47850927134141136,0
4810,-0.9112413342274969,-0.5114564979699266,0
4811,-0.9085196494783179,-0.5194917898815781,0
4812,-0.9370449733982091,-0.5130981884316012,0
4813,-0.9189259353045078,-0.543271963809557,0
4814,-0.9371885734585964,-0.536772452168457,0
4815,-0.9392461496807437,-0.5506837868996873,0
4816,-0.925694899189964,-0.5633125777727596,0
4817,-0.9514899993682506,-0.5804425600850363,0
4818,-0.9505171216500439,-0.5932390372103178,0
4819,-0.9538623981592862,-0.6114517798367339,0
4820,-0.9613267913969172,-0.6285162609553544,0
4821,-0.9643633002519069,-0.6424625604096948,0
4822,-0.9420786260909281,-0.6425772647286612,0
4823,-0.9687310060631067,-0.6471170140418359,0
4824,-0.945082694201748,-0.6777091718552638,0
4825,-0.9715075933183572,-0.6735365721189757,0
4826,-0.9519823112854334,-0.6888851196804329,0
4827,-0.9727643374821191,-0.7029176648431145,0
4828,-0.9751374255346109,-0.7030179089119157,0
4829,-0.9636079469589989,-0.714075135741665,0
4830,-0.9663005311818316,-0.7203337681947651,0
4831,-0.9711191461274954,-0.7435693656397306,0
4832,-0.96941849560489,-0.7582200455089598,0
4833,-0.9671134419735743,-0.7445339306851746,0
4834,-0.9741216414051448,-0.7523067257189001,0
4835,-0.9653116585652753,-0.7805246433184271,0
4836,-0.9670760471359093,-0.7942314709062848,0
4837,-0.9767081831657962,-0.8012836250290462,0
4838,-0.9849460460408753,-0.7923050774233992,0
4839,-0.9875954910770469,-0.7971673516971404,0
4840,-0.987947545437386,-0.8166156039338882,0
4841,-0.9693155036770481,-0.8273277143201349,0
4842,-0.9937595980640878,-0.824032275936728,0
4843,-0.9702194119094072,-0.8416812581640243,0
4844,-0.9892991505153794,-0.8448394382487383,0
4845,-0.9975030172618415,-0.871332501269319,0
4846,-0.9798278781417722,-0.8710290983261011,0
4847,-0.988766295888943,-0.872934108402331,0
4848,-0.9831945823810909,-0.8920887760896067,0
4849,-0.9840772906153838,-0.9007435675928379,0
4850,-0.9947825947752816,-0.8929104236111891,0
4851,-0.992398466325345,-0.8922022838044843,0
4852,-0.9737687516895774,-0.8901873120571806,0
4853,-0.9890767990347515,-0.907677743933251,0
4854,-0.9852976465747154,-0.9312798551771433,0
4855,-0.9771703954383236,-0.9261139245465652,0
4856,-0.9876403568274039,-0.9342283794641848,0
4857,-0.9817779821052038,-0.9280572777284245,0
4858,-0.9919128280473295,-0.9490395500060081,0
4859,-0.9660573578364908,-0.9404253735228898,0
4860,-0.9869363692783615,-0.941404163873277,0
4861,-0.9680928044251492,-0.936398240522402,0
4862,-0.9777487357339992,-0.9569982164368948,0
4863,-0.97538501825655,-0.9647899823506264,0
4864,-0.9691132456443844,-0.9455732728157968,0
4865,-0.9804587557508895,-0.9673795798598093,0
4866,-0.9716423696919397,-0.9780043524507176,0
4867,-0.9560855980768561,-0.9637214338125931,0
4868,-0.9477501519663614,-0.9675137366682056,0
4869,-0.9673883495327402,-0.9609905412076784,0
4870,-0.9694845649525783,-0.9632528275653757,0
4871,-0.9502098492564104,-0.9841083390586438,0
4872,-0.9490509980724708,-0.9782914971737133,0
4873,-0.9533183821908073,-0.9895631687544517,0
4874,-0.9459877175441074,-0.9845474504994731,0
4875,-0.9434526683818487,-0.9973222223974969,0
4876,-0.9543349043485398,-0.9823588903407898,0
4877,-0.9261587501029215,-0.9797279532121457,0
4878,-0.9359770571201662,-0.9714776930930458,0
4879,-0.9445283080458847,-0.9810442994152548,0
4880,-0.9318783858967892,-0.9779074831767748,0
4881,-0.911064756236235,-0.9907588023517685,0
4882,-0.9143573932019006,-0.9769202739613249,0
4883,-0.9056571387918687,-0.9892136468726809,0
4884,-0.9218338402422157,-0.990550868924951,0
4885,-0.9170349376093447,-0.9908018018035263,0
4886,-0.8944765634170433,-0.9916455048648929,0
4887,-0.9118378023727111,-0.9786014739413732,0
4888,-0.9051324740431123,-0.9829572324841295,0
4889,-0.8850781880276541,-0.9660944422441606,0
4890,-0.9028355905895662,-0.9781282062929478,0
4891,-0.9002391973186394,-0.9725356424879991,0
4892,-0.8716570448830964,-0.977154219021053,0
4893,-0.8837113076503278,-0.9526567937333108,0
4894,-0.8822180801996539,-0.961289649841889,0
4895,-0.8721979038495941,-0.9546635057398729,0
4896,-0.8629761384509896,-0.9573863514122677,0
4897,-0.8524759742585984,-0.9421816337036943,0
4898,-0.8608163361425241,-0.9333160535741355,0
4899,-0.8447657737333303,-0.9279917658588506,0
