timestamp,value-0,value-1,is_anomaly
4508,0.9130068476735406,-0.9826594745385756,0
4509,0.9257742484060723,-0.9709854222093596,0
4510,0.9066057394657595,-0.9794251164665189,0
4511,0.9205592264597965,-0.9632214652540704,0
4512,0.9143688342500167,-0.9687536563135845,0
4513,0.9202108748628136,-0.9659668977050732,0
4514,0.9464663576292447,-0.9624742811558848,0
4515,0.9385034596704935,-0.9642689536845154,0
4516,0.9292097615441378,-0.9641198140335709,0
4517,0.9558215457523584,-0.9696118903867685,0
4518,0.9542493109842932,-0.9482175804349593,0
4519,0.9422409340879498,-0.9582274503901501,0
4520,0.9545797897258336,-0.9341834637946931,0
4521,0.9521097539144696,-0.9441325515786515,0
4522,0.9621054328057068,-0.9551795426837159,0
4523,0.9722829825515896,-0.9389081444247591,0
4524,0.9586796049253273,-0.9320266930739756,0
4525,0.9728718079798274,-0.9263699105150964,0
4526,0.9835666037511939,-0.9072083198022732,0
4527,0.9630314381502826,-0.9105712008246927,0
4528,0.9753887900466829,-0.902969229960447,0
4529,0.9728570384555899,-0.9003532006884042,0
4530,0.9756392425977464,-0.8912807110689153,0
4531,0.9762659877175823,-0.9033254380099145,0
4532,0.9759143779852988,-0.8734035193722368,0
4533,0.9790296344421996,-0.8771176809006336,0
4534,0.9962366231182317,-0.8648758984082515,0
4535,1.0019561197111695,-0.8794949071392576,0
4536,1.0015044586773865,-0.8611161827288313,0
4537,0.9858635829106268,-0.8513542127130087,0
4538,1.0047798020736032,-0.840757850036641,0
4539,1.000006725481503,-0.8404206221031668,0
4540,1.011335838230608,-0.8368624305354612,0
4541,1.017411679564108,-0.829557968328619,0
4542,1.0131867741421603,-0.8021358167207694,0
4543,1.0112374937493036,-0.7902618132169555,0
4544,0.9998498637784584,-0.7928182460453577,0
4545,1.0076878986421984,-0.779195616678028,0
4546,1.0049813735317383,-0.7762122452446871,0
4547,1.0002737341470003,-0.7726091964046842,0
4548,1.010185298101353,-0.7629792167009543,0
4549,1.022341477649938,-0.7544221184386645,0
4550,1.0212444531242761,-0.7336543502675408,0
4551,1.0103928384800118,-0.7310873217946462,0
4552,1.022922210508423,-0.7238435370741254,0
4553,1.0131379576726627,-0.7129784860484835,0
4554,1.0077533249881088,-0.6874820367280219,0
4555,1.0107857647188614,-0.6887600750774276,0
4556,1.0139186491986603,-0.6856441248023791,0
4557,1.0082500819259637,-0.6540394253641658,0
4558,1.0161092714825095,-0.6453762237015672,0
4559,1.0253143824604676,-0.6269717093094648,0
4560,1.0163934603727685,-0.6248495215405045,0
4561,1.000892444993686,-0.618960393195163,0
4562,1.0060616955637813,-0.6147213959782214,0
4563,1.0067581931516019,-0.5854989072963753,0
4564,1.0184169430452046,-0.5948917033813328,0
4565,1.0054078266458695,-0.5783834891337831,0
4566,1.0141365305841878,-0.5642202582192366,0
4567,1.0207347637888295,-0.5548295543744713,0
4568,1.0173348939895095,-0.5294007354164987,0
4569,0.990713974404335,-0.5193936684468663,0
4570,0.9962868571484271,-0.4991208860254265,0
4571,1.010681405823681,-0.48111454104095336,0
4572,1.0001074305972972,-0.4941164466914988,0
4573,0.9969692046863765,-0.4653064457073675,0
4574,1.0049262842952338,-0.4585933798598168,0
4575,0.9995816746592242,-0.4365381932570255,0
4576,0.987957844416051,-0.42133853193321175,0
4577,1.003882006165971,-0.41579535594376993,0
4578,0.9929618339786201,-0.3904881914970049,0
4579,0.9887731539318475,-0.39005591773961285,0
4580,0.9724846287372086,-0.3670892299826611,0
4581,0.9758991291658107,-0.3500014706799284,0
4582,0.97007115116127,-0.3444977788519943,0
4583,0.9874712045765359,-0.321893542201984,0
4584,0.9634970592730036,-0.31809609383829257,0
4585,0.9795274477408358,-0.2922797687078553,0
4586,0.9624590591634891,-0.2878574509299653,0
4587,0.965876217258919,-0.2742859200819612,0
4588,0.9542249004757909,-0.2701861889232994,0
4589,0.9660287955769548,-0.24734573386025016,0
4590,0.9429455556588342,-0.22561380911948717,0
4591,0.9521980137050273,-0.20652486891722044,0
4592,0.9514699880817435,-0.19447231427651315,0
4593,0.9428971246731025,-0.18376663617876154,0
4594,0.9289564606601175,-0.1712494736464574,0
4595,0.9296178015864841,-0.15143101635197279,0
4596,0.940236281083535,-0.1580587166015004,0
4597,0.913274396654164,-0.1315575812597054,0
4598,0.9299518204660122,-0.11533332029976902,0
4599,0.9161411224005976,-0.11424829871584459,0
4600,0.9085614634022507,-0.09235324415053342,0
4601,0.8956548950268935,-0.0809362028990074,0
4602,0.8899549991721584,-0.05144014151865531,0
4603,0.8935745258187379,-0.032190445995237064,0
4604,0.9018993960535738,-0.021162247304742105,0
4605,0.8961183999675467,0.0011809784586276767,0
4606,0.8806215316938418,0.010546131413506347,0
4607,0.8903904982361757,0.024595871017337817,0
4608,0.8690866103870238,0.02614251842008313,0
4609,0.8746869010253747,0.06049394728855943,0
4610,0.8656936332372451,0.05772169219068987,0
4611,0.8475720404906886,0.0875899859836144,0
4612,0.8424960644592007,0.08931080970506686,0
4613,0.8387232723967395,0.11277741252248236,0
4614,0.8534566037264535,0.11251607350286025,0
4615,0.8314407316015112,0.15303136067140843,0
4616,0.8361327115182984,0.16599379797100217,0
4617,0.8179155369548362,0.15823234257513866,0
4618,0.8124848962093753,0.1687957844743409,0
4619,0.7986336187731554,0.18550352790066862,0
4620,0.803570796710803,0.20085942193553707,0
4621,0.7862744010327374,0.23492110190429108,0
4622,0.7958394816200113,0.24172594863703545,0
4623,0.7802285758659742,0.26410135636914556,0
4624,0.7773868472858481,0.28206581080057375,0
4625,0.7770199953739005,0.29328077519801843,0
4626,0.7761973690132753,0.3094351829505609,0
4627,0.75494044638812,0.3081432949476579,0
4628,0.7595506905114069,0.33301863681955884,0
4629,0.7533213005634111,0.35641457617571093,0
4630,0.7410892569740891,0.34300148159086813,0
4631,0.7362206330603447,0.3568977572609744,0
4632,0.7389386230595539,0.3835349771148243,0
4633,0.7229313078378892,0.4015701139181271,0
4634,0.7108483369968157,0.41592504469024305,0
4635,0.708396288827283,0.42007982157824625,0
4636,0.6852681095500933,0.4537534935948563,0
4637,0.6784219389868706,0.4553370242818881,0
4638,0.6833376156704364,0.4680409948216326,0
4639,0.6812115196292869,0.4764470200767527,0
4640,0.6612092577884213,0.49669221696570637,0
4641,0.6531196323253532,0.5206599214214486,0
4642,0.668121235489023,0.5282985174133839,0
4643,0.6330641995281461,0.5416397770171736,0
4644,0.6285533940277223,0.5447718204888339,0
4645,0.625933474456418,0.5463694090272269,0
4646,0.6182155397988895,0.5738222382070428,0
4647,0.6269989677589973,0.5898008224593986,0
4648,0.6160824189029867,0.6087371469385168,0
4649,0.5957477767058217,0.5942428001371618,0
4650,0.5981424493908803,0.6226840814336126,0
4651,0.5975137095729508,0.6445893627669991,0
4652,0.5861942564858438,0.6496978512145585,0
4653,0.5684816742034547,0.641837893542036,0
4654,0.5633573845982062,0.6622309049765087,0
4655,0.542055721747586,0.6902220573576845,0
4656,0.533324403829097,0.6786331513985662,0
4657,0.5260643084544114,0.6879635199879149,0
4658,0.5115883828926728,0.7079911957377211,0
4659,0.5151778429799784,0.7163885227518417,0
4660,0.5006863664313668,0.7457897516626723,0
4661,0.5015115830262524,0.7502834499804891,0
4662,0.4955409678900243,0.7630699795801227,0
4663,0.48068435448315355,0.7555024769819743,0
4664,0.45810429143550463,0.7709532676414823,0
4665,0.4664462447861506,0.7942079448593201,0
4666,0.4476993238911053,0.7857350314078405,0
4667,0.4343775667441327,0.7865428720030119,0
4668,0.42809056176582777,0.8192654193706194,0
4669,0.4216147853277091,0.8272134240141377,0
4670,0.4172605599327083,0.8406150644368033,0
4671,0.4120612872725123,0.8409750430189855,0
4672,0.38868976997301397,0.8375239906441023,0
4673,0.39672327024157983,0.8415425084372806,0
4674,0.37210947401734795,0.8582013382982228,0
4675,0.36090644647982806,0.8670005963203193,0
4676,0.35674150683815065,0.8892014572839088,0
4677,0.3425602911552361,0.8984822485666621,0
4678,0.3564805201083849,0.903396927596747,0
4679,0.32441469854034516,0.9044179750282184,0
4680,0.3342079414097577,0.9153986190425455,0
4681,0.3144510709156436,0.9039451153438256,0
4682,0.3180662689766802,0.919840645987,0
4683,0.30546378374127053,0.9115966956405966,0
4684,0.29476857650647353,0.9387791316204632,0
4685,0.2814431653450369,0.9489954180884502,0
4686,0.27178222824427567,0.9326874615271238,0
4687,0.2712586937615003,0.9528243147444259,0
4688,0.24981750865915703,0.9605544805353531,0
4689,0.2505711135945918,0.9689737099038556,0
4690,0.22019047183112433,0.9617319006191487,0
4691,0.2099033889793876,0.9556000421024285,0
4692,0.21979734262922412,0.9608396013366362,0
4693,0.21212875006807624,0.9803539015948219,0
4694,0.18598239150455345,0.9683712717692614,0
4695,0.1933093670441408,0.9872288935227331,0
4696,0.16804425851521565,1.0004488983756825,0
4697,0.16508346906012822,0.9843170385589254,0
4698,0.14769428075300217,0.9985108782262869,0
4699,0.14687534173754244,1.0032100892353504,0
4700,0.1368723762295247,1.0144654792800085,0
4701,0.10947122327234413,1.0016174490436176,0
4702,0.10763971919895508,1.0107806485091306,0
4703,0.10287600950579792,1.0174033860117693,0
4704,0.08292127650668799,0.9974763993433785,0
4705,0.08837381090503191,1.0122298020343299,0
4706,0.060936698066469834,1.0094296047042652,0
4707,0.06966252362150593,1.0084832228616598,0
4708,0.05712982326543655,1.0155409400444813,0
4709,0.03972579639988278,1.0208359519406023,0
4710,0.04421422455208579,1.0153104490340097,0
4711,0.018129488175215647,1.0029145609307792,0
4712,0.015072433775332792,1.0275873845721648,0
4713,-0.007726907839121182,1.0190095783524415,0
4714,-0.0009980077273452,1.0248861905277284,0
4715,-0.033308198061730306,1.022379239232068,0
4716,-0.03918738155601596,1.0190231074369058,0
4717,-0.04417084150183526,1.0090022969239687,0
4718,-0.05148633794029651,0.9986681465524232,0
4719,-0.06244651075431334,1.010927152162294,0
4720,-0.07357240074866983,0.9981275181613013,0
4721,-0.08159194028628348,1.0158615502751014,0
4722,-0.08682811218297246,0.9973315013571968,0
4723,-0.09808591119308492,1.0022891680019557,0
4724,-0.0957654374986193,1.0073251294471195,0
4725,-0.10581455097124957,1.001188466470957,0
4726,-0.11513939616622772,0.9769267703380722,0
4727,-0.13710836825809208,0.9930208708378214,0
4728,-0.1600744666818426,0.9970006400686657,0
4729,-0.14499721397051618,0.9741109369978487,0
4730,-0.15479415667040022,0.976860837856872,0
4731,-0.18328531755762448,0.9586706788937037,0
4732,-0.19117898378493695,0.9702480880226644,0
4733,-0.1885049984678152,0.9563642058373214,0
4734,-0.20801786660876126,0.9509084973153807,0
4735,-0.2325870233023229,0.9466955563995223,0
4736,-0.23130795967602077,0.9629085412016269,0
4737,-0.23844764024307522,0.9439948583874745,0
4738,-0.24891233220332226,0.9219882918725667,0
4739,-0.27196455208433507,0.9281516787776355,0
4740,-0.2695395207974339,0.9369696146435834,0
4741,-0.26134759795647194,0.9230042097498888,0
4742,-0.28866340166719934,0.9112680459621701,0
4743,-0.29168556887381136,0.8976201207260002,0
4744,-0.3189427384627651,0.888242745442803,0
4745,-0.32344432468177103,0.8965397486243339,0
4746,-0.3339211503290693,0.8881573988895691,0
4747,-0.32954723345913095,0.872203828498436,0
4748,-0.3331290227249903,0.8753846493742372,0
4749,-0.3568700008603708,0.8709911735027543,0
4750,-0.3572639646977227,0.8488416758326562,0
4751,-0.37619596916504183,0.8560077964202714,0
4752,-0.39195121259830246,0.8222200520578468,0
4753,-0.39775797840173976,0.8296028995704352,0
4754,-0.39368316086153604,0.805520725502014,0
4755,-0.4196343422974324,0.808942297543558,0
4756,-0.40727457387137356,0.7965343664514346,0
4757,-0.43702309560956126,0.7856147827804403,0
4758,-0.4474385965163527,0.7802809660190708,0
4759,-0.43815792767737033,0.7733877840137857,0
4760,-0.46516340037085097,0.7466428978467138,0
4761,-0.4478331886253236,0.7508623439447994,0
4762,-0.462575752928458,0.7417602927917807,0
4763,-0.47475122202392983,0.720161311491315,0
4764,-0.48267228962942726,0.7053938477242502,0
4765,-0.48761406095324006,0.7219441927616101,0
4766,-0.5044817086955798,0.6933439496809783,0
4767,-0.5155273024455319,0.6906222917471401,0
4768,-0.5159092545237558,0.670119975339249,0
4769,-0.5412182360366082,0.6675038411642094,0
4770,-0.548436269485786,0.6455356515415888,0
4771,-0.5480658769998644,0.631481345511476,0
4772,-0.5499710078459124,0.6446925295743903,0
4773,-0.5500326110570455,0.6077838223189145,0
4774,-0.5844509337660418,0.6189847609564285,0
4775,-0.5927643406276718,0.5889330412386944,0
4776,-0.5799879165957552,0.5774815516023692,0
4777,-0.5830339707592198,0.5762540746973736,0
4778,-0.6132501518838329,0.5529340589644325,0
4779,-0.6252087730032906,0.5470089169412045,0
4780,-0.6032809733533062,0.5195678884008947,0
4781,-0.6134065433771189,0.5317300027130312,0
4782,-0.6406286669103542,0.5068075924109611,0
4783,-0.6341330483015889,0.4881700501079248,0
4784,-0.643485446210294,0.4730714848243375,0
4785,-0.6638482812648627,0.46004160650241277,0
4786,-0.6510976136925181,0.4570872710003327,0
4787,-0.6690029636935041,0.44066595096564626,0
4788,-0.685046742727756,0.4182853166759727,0
4789,-0.6890631618708839,0.39810655831811625,0
4790,-0.7062983584136626,0.398782171288822,0
4791,-0.7133216915055428,0.37307212096705794,0
4792,-0.7035336590714881,0.38356212408119184,0
4793,-0.7253593005298465,0.3627694940998521,0
4794,-0.7281861724066487,0.3282346847616493,0
4795,-0.7372004015699561,0.33234451453999214,0
4796,-0.7346449818808009,0.32674716964819234,0
4797,-0.7419132724231887,0.30086114150097454,0
4798,-0.7542018599088081,0.2839928677685053,0
4799,-0.7592243492228937,0.2839976561155181,0
4800,-0.7466602399566963,0.24887008590900625,0
4801,-0.7708339125468081,0.24432834894186048,0
4802,-0.7639578037037515,0.23401137720109025,0
4803,-0.7701152182874279,0.2180656702089026,0
4804,-0.7955289145492666,0.18949012598724158,0
4805,-0.7886699322620145,0.18030218607779305,0
4806,-0.7987154836290848,0.1570017034451957,0
4807,-0.7930581769040148,0.1391189688080694,0
4808,-0.8015211339395123,0.1299392833224458,0
4809,-0.8042866134657319,0.11101316502713955,0
4810,-0.8263190406759289,0.09665164271263146,0
4811,-0.8104602240490133,0.09079992360526426,0
4812,-0.8329251799310525,0.07412374145282205,0
4813,-0.8412135931200266,0.06896376612298058,0
4814,-0.8360819588069167,0.05602585518409797,0
4815,-0.8433308481947951,0.01921796664825003,0
4816,-0.8588098834205803,0.013310305927736486,0
4817,-0.8439011949273507,-0.00792729075290896,0
4818,-0.864289316347075,-0.00807876556977732,0
4819,-0.8513566459036273,-0.02408172491684362,0
4820,-0.8614242516298768,-0.053048238186185856,0
4821,-0.8777475857661731,-0.04649983347824432,0
4822,-0.8810144692835256,-0.07973735365262868,0
4823,-0.8889449196803237,-0.10254694378384338,0
4824,-0.900072056224824,-0.09592982975167622,0
4825,-0.899416286162053,-0.10969587238422933,0
4826,-0.8987928109850584,-0.12495387597220348,0
4827,-0.911709735078485,-0.13549655193970955,0
4828,-0.9006208738709037,-0.16964806718014552,0
4829,-0.8991816050373184,-0.16782643785143553,0
4830,-0.9249816996318687,-0.19735914303687324,0
4831,-0.9087769101344543,-0.20310890275868823,0
4832,-0.9089464585106588,-0.23315338534910374,0
4833,-0.90994578575067,-0.2398544744820642,0
4834,-0.9329576817033404,-0.23800459908347749,0
4835,-0.9262933561815129,-0.27027466833509667,0
4836,-0.9313021279388911,-0.2716275744208833,0
4837,-0.9286036413838852,-0.2787717043618526,0
4838,-0.9481226125645807,-0.30644948206697753,0
4839,-0.9454629378684699,-0.3307131088831107,0
4840,-0.942987756403095,-0.34535765464998797,0
4841,-0.9525571783255153,-0.3620608963112753,0
4842,-0.9469097396652749,-0.3733482280776048,0
4843,-0.9656322134873667,-0.3719885522007485,0
4844,-0.9454741533536799,-0.37801722511092556,0
4845,-0.951311199032039,-0.39933211951774816,0
4846,-0.9598651681984088,-0.42819524413442195,0
4847,-0.9641895470255623,-0.43595152628154266,0
4848,-0.9494770266642907,-0.44353447633654014,0
4849,-0.9628800275552896,-0.4473462502328669,0
4850,-0.9690021929616587,-0.47538299963945674,0
4851,-0.9717995874626292,-0.49193507475887155,0
4852,-0.9821144234516895,-0.505865185867102,0
4853,-0.9700365880282699,-0.5020706311531012,0
4854,-0.9661315146495726,-0.525032477962603,0
4855,-0.9818608690510728,-0.5461335873144618,0
4856,-0.970279614956364,-0.5386330375826698,0
4857,-0.9636533148391359,-0.5745080277828065,0
4858,-0.9855994447361591,-0.5765140041424378,0
4859,-0.9920638095910638,-0.5931140031815959,0
4860,-0.9903117459898734,-0.5902485590269859,0
4861,-0.9918687057762485,-0.5994381225091265,0
4862,-0.9875389864736036,-0.6191687841901751,0
4863,-0.9779062541079607,-0.619167086804943,0
4864,-0.9987123542341869,-0.6442673163689451,0
4865,-0.9721187976690726,-0.6647338261367086,0
4866,-0.973045576571924,-0.6737943444131455,0
4867,-0.9880846895913996,-0.6700014618875231,0
4868,-0.983578612690184,-0.6828051256159177,0
4869,-0.9964240068320556,-0.6916732114348398,0
4870,-0.9966057070203903,-0.7108509376049985,0
4871,-0.9990799845726009,-0.7245433597669955,0
4872,-0.9732348949658253,-0.7369129280757755,0
4873,-0.9712603166774824,-0.7462172071742725,0
4874,-0.9735809602059283,-0.7368887747813606,0
4875,-0.9706757477198669,-0.7434243917759124,0
4876,-0.9760041562839301,-0.7569954661374223,0
4877,-0.972146792911406,-0.7647036911985234,0
4878,-0.9804944840806928,-0.7941336976383261,0
4879,-0.9897395855255731,-0.8071064849566415,0
4880,-0.9913378250106837,-0.810966839278427,0
4881,-0.9625119404539034,-0.8135635949718807,0
4882,-0.9734253456303814,-0.806084579729462,0
4883,-0.9845866325922106,-0.8328838362983841,0
4884,-0.9814388012978164,-0.8229747816713839,0
4885,-0.9748509209876853,-0.857776090077112,0
4886,-0.9781411680845997,-0.8516307497941621,0
4887,-0.9696473843612373,-0.8496684909908525,0
4888,-0.9518906539343627,-0.8610035975290841,0
4889,-0.9759471185198643,-0.8776356233984717,0
4890,-0.9616286617683965,-0.8916390396629392,0
4891,-0.9708448065863703,-0.8803629837216719,0
4892,-0.9675240078202787,-0.8970916157159878,0
4893,-0.9670299421807477,-0.8991556483735897,0
4894,-0.9586353519986737,-0.9166249579608948,0
4895,-0.948871465817759,-0.918019556448879,0
